250, 162816, 1, 0, 0
350, 166400, 1, 0, 0
450, 166400, 1, 0, 0
550, 158720, 1, 0, 0
650, 153600, 1, 0, 0
749, 168080, 1, 0, 0
849, 161280, 1, 0, 0
949, 161280, 1, 0, 0
1049, 156160, 1, 0, 0
1149, 158720, 1, 0, 0
1249, 151040, 1, 0, 0
1349, 151040, 1, 0, 0
1450, 163840, 1, 0, 0
1550, 156160, 1, 0, 0
1650, 161280, 1, 0, 0
1749, 157737, 1, 0, 0
1849, 151040, 1, 0, 0
1949, 171520, 1, 0, 0
2049, 166400, 1, 0, 0
2149, 145920, 1, 0, 0
2249, 151040, 1, 0, 0
2349, 151040, 1, 0, 0
2449, 156160, 1, 0, 0
2549, 163840, 1, 0, 0
2649, 156160, 1, 0, 0
2750, 158720, 1, 0, 0
2850, 151040, 1, 0, 0
2950, 161280, 1, 0, 0
3050, 161280, 1, 0, 0
3150, 156160, 1, 0, 0
3249, 160323, 1, 0, 0
3349, 158720, 1, 0, 0
3449, 148480, 1, 0, 0
3549, 151040, 1, 0, 0
3649, 174080, 1, 0, 0
3749, 161280, 1, 0, 0
3849, 171520, 1, 0, 0
3949, 156160, 1, 0, 0
4049, 151040, 1, 0, 0
4150, 158720, 1, 0, 0
4250, 161280, 1, 0, 0
4350, 156160, 1, 0, 0
4450, 163840, 1, 0, 0
4550, 156160, 1, 0, 0
4650, 163840, 1, 0, 0
4749, 162909, 1, 0, 0
4849, 161280, 1, 0, 0
4949, 168960, 1, 0, 0
5049, 166400, 1, 0, 0
5149, 156160, 1, 0, 0
5249, 163840, 1, 0, 0
5349, 158720, 1, 0, 0
5449, 163840, 1, 0, 0
5550, 158720, 1, 0, 0
5650, 163840, 1, 0, 0
5749, 160323, 1, 0, 0
5849, 156160, 1, 0, 0
5949, 151040, 1, 0, 0
6049, 158720, 1, 0, 0
6149, 156160, 1, 0, 0
6249, 153600, 1, 0, 0
6349, 158720, 1, 0, 0
6449, 145920, 1, 0, 0
6549, 158720, 1, 0, 0
6649, 156160, 1, 0, 0
6749, 161280, 1, 0, 0
6849, 158720, 1, 0, 0
6949, 163840, 1, 0, 0
7050, 163840, 1, 0, 0
7150, 163840, 1, 0, 0
7249, 157737, 1, 0, 0
7349, 156160, 1, 0, 0
7449, 148480, 1, 0, 0
7549, 158720, 1, 0, 0
7649, 151040, 1, 0, 0
7749, 168960, 1, 0, 0
7849, 156160, 1, 0, 0
7949, 151040, 1, 0, 0
8049, 153600, 1, 0, 0
8150, 158720, 1, 0, 0
8250, 161280, 1, 0, 0
8350, 153600, 1, 0, 0
8450, 156160, 1, 0, 0
8550, 158720, 1, 0, 0
8650, 163840, 1, 0, 0
8749, 162909, 1, 0, 0
8849, 174080, 1, 0, 0
8949, 161280, 1, 0, 0
9049, 156160, 1, 0, 0
9149, 168960, 1, 0, 0
9249, 156160, 1, 0, 0
9349, 138240, 1, 0, 0
9449, 166400, 1, 0, 0
9550, 153600, 1, 0, 0
9650, 151040, 1, 0, 0
9749, 168080, 1, 0, 0
9849, 158720, 1, 0, 0
9949, 161280, 1, 0, 0
10049, 156160, 1, 0, 0
10149, 138240, 1, 0, 0
10249, 166400, 1, 0, 0
10349, 158720, 1, 0, 0
10449, 145920, 1, 0, 0
10549, 148480, 1, 0, 0
10649, 145920, 1, 0, 0
10749, 153600, 1, 0, 0
10849, 153600, 1, 0, 0
10950, 161280, 1, 0, 0
11050, 158720, 1, 0, 0
11150, 143360, 1, 0, 0
11249, 149979, 1, 0, 0
11349, 156160, 1, 0, 0
11449, 156160, 1, 0, 0
11549, 158720, 1, 0, 0
11649, 161280, 1, 0, 0
11749, 156160, 1, 0, 0
11849, 158720, 1, 0, 0
11949, 158720, 1, 0, 0
12049, 151040, 1, 0, 0
12149, 158720, 1, 0, 0
12249, 153600, 1, 0, 0
12350, 161280, 1, 0, 0
12450, 153600, 1, 0, 0
12550, 158720, 1, 0, 0
12650, 156160, 1, 0, 0
12749, 157737, 1, 0, 0
12849, 158720, 1, 0, 0
12949, 161280, 1, 0, 0
13049, 163840, 1, 0, 0
13149, 161280, 1, 0, 0
13249, 156160, 1, 0, 0
13349, 151040, 1, 0, 0
13449, 158720, 1, 0, 0
13550, 153600, 1, 0, 0
13650, 148480, 1, 0, 0
13749, 155151, 1, 0, 0
13849, 153600, 1, 0, 0
13949, 161280, 1, 0, 0
14049, 171520, 1, 0, 0
14149, 143360, 1, 0, 0
14249, 166400, 1, 0, 0
14349, 156160, 1, 0, 0
14449, 156160, 1, 0, 0
14549, 158720, 1, 0, 0
14649, 158720, 1, 0, 0
14749, 148480, 1, 0, 0
14849, 153600, 1, 0, 0
14949, 153600, 1, 0, 0
15050, 158720, 1, 0, 0
15150, 153600, 1, 0, 0
15249, 149979, 1, 0, 0
15349, 158720, 1, 0, 0
15449, 161280, 1, 0, 0
15549, 158720, 1, 0, 0
15649, 153600, 1, 0, 0
15749, 148480, 1, 0, 0
15849, 161280, 1, 0, 0
15949, 153600, 1, 0, 0
16049, 156160, 1, 0, 0
16149, 153600, 1, 0, 0
16249, 156160, 1, 0, 0
16350, 158720, 1, 0, 0
16450, 151040, 1, 0, 0
16550, 151040, 1, 0, 0
16650, 143360, 1, 0, 0
16749, 155151, 1, 0, 0
16849, 153600, 1, 0, 0
16949, 153600, 1, 0, 0
17049, 151040, 1, 0, 0
17149, 151040, 1, 0, 0
17249, 158720, 1, 0, 0
17349, 153600, 1, 0, 0
17449, 156160, 1, 0, 0
17549, 158720, 1, 0, 0
17650, 156160, 1, 0, 0
17749, 160323, 1, 0, 0
17849, 110080, 1, 0, 0
17949, 156160, 1, 0, 0
18049, 158720, 1, 0, 0
18149, 156160, 1, 0, 0
18249, 158720, 1, 0, 0
18349, 153600, 1, 0, 0
18449, 151040, 1, 0, 0
18549, 158720, 1, 0, 0
18649, 156160, 1, 0, 0
18750, 156160, 1, 0, 0
18850, 153600, 1, 0, 0
18950, 151040, 1, 0, 0
19050, 153600, 1, 0, 0
19150, 156160, 1, 0, 0
19249, 139636, 1, 0, 0
19349, 161280, 1, 0, 0
19449, 158720, 1, 0, 0
19549, 163840, 1, 0, 0
19649, 153600, 1, 0, 0
19749, 168960, 1, 0, 0
19849, 156160, 1, 0, 0
19949, 156160, 1, 0, 0
20049, 161280, 1, 0, 0
20149, 151040, 1, 0, 0
20250, 145920, 1, 0, 0
20350, 158720, 1, 0, 0
20450, 151040, 1, 0, 0
20550, 166400, 1, 0, 0
20650, 156160, 1, 0, 0
20749, 155151, 1, 0, 0
20849, 151040, 1, 0, 0
20949, 151040, 1, 0, 0
21049, 151040, 1, 0, 0
21149, 156160, 1, 0, 0
21249, 143360, 1, 0, 0
21349, 151040, 1, 0, 0
21449, 153600, 1, 0, 0
21550, 166400, 1, 0, 0
21650, 163840, 1, 0, 0
21749, 160323, 1, 0, 0
21849, 166400, 1, 0, 0
21949, 143360, 1, 0, 0
22049, 161280, 1, 0, 0
22149, 161280, 1, 0, 0
22249, 156160, 1, 0, 0
22349, 171520, 1, 0, 0
22449, 151040, 1, 0, 0
22549, 140800, 1, 0, 0
22649, 158720, 1, 0, 0
22750, 168960, 1, 0, 0
22850, 158720, 1, 0, 0
22950, 156160, 1, 0, 0
23050, 166400, 1, 0, 0
23150, 158720, 1, 0, 0
23249, 149979, 1, 0, 0
23349, 153600, 1, 0, 0
23449, 153600, 1, 0, 0
23549, 135680, 1, 0, 0
23649, 156160, 1, 0, 0
23749, 153600, 1, 0, 0
23849, 148480, 1, 0, 0
23949, 148480, 1, 0, 0
24049, 140800, 1, 0, 0
24149, 151040, 1, 0, 0
24250, 161280, 1, 0, 0
24350, 148480, 1, 0, 0
24450, 156160, 1, 0, 0
24550, 156160, 1, 0, 0
24650, 153600, 1, 0, 0
24749, 157737, 1, 0, 0
24849, 151040, 1, 0, 0
24949, 153600, 1, 0, 0
25049, 145920, 1, 0, 0
25149, 148480, 1, 0, 0
25249, 148480, 1, 0, 0
25349, 153600, 1, 0, 0
25449, 156160, 1, 0, 0
25550, 153600, 1, 0, 0
25650, 153600, 1, 0, 0
25749, 152565, 1, 0, 0
25849, 158720, 1, 0, 0
25949, 156160, 1, 0, 0
26049, 153600, 1, 0, 0
26149, 151040, 1, 0, 0
26249, 158720, 1, 0, 0
26349, 158720, 1, 0, 0
26449, 133120, 1, 0, 0
26549, 145920, 1, 0, 0
26649, 148480, 1, 0, 0
26749, 153600, 1, 0, 0
26849, 161280, 1, 0, 0
26949, 161280, 1, 0, 0
27050, 153600, 1, 0, 0
27150, 143360, 1, 0, 0
27249, 149979, 1, 0, 0
27349, 153600, 1, 0, 0
27449, 151040, 1, 0, 0
27549, 151040, 1, 0, 0
27649, 161280, 1, 0, 0
27749, 156160, 1, 0, 0
27849, 156160, 1, 0, 0
27949, 156160, 1, 0, 0
28049, 158720, 1, 0, 0
28149, 143360, 1, 0, 0
28250, 125440, 1, 0, 0
28350, 158720, 1, 0, 0
28450, 153600, 1, 0, 0
28550, 151040, 1, 0, 0
28650, 161280, 1, 0, 0
28749, 162909, 1, 0, 0
28849, 158720, 1, 0, 0
28949, 148480, 1, 0, 0
29049, 156160, 1, 0, 0
29149, 158720, 1, 0, 0
29249, 158720, 1, 0, 0
29349, 158720, 1, 0, 0
29449, 158720, 1, 0, 0
29550, 156160, 1, 0, 0
29650, 158720, 1, 0, 0
29749, 152565, 1, 0, 0
29849, 166400, 1, 0, 0
29949, 166400, 1, 0, 0
30049, 161280, 1, 0, 0
30149, 158720, 1, 0, 0
30249, 163840, 1, 0, 0
30349, 161280, 1, 0, 0
