100, 71498, 1, 0, 0
200, 81360, 1, 0, 0
301, 56493, 1, 0, 0
400, 81614, 1, 0, 0
501, 56629, 1, 0, 0
600, 39988, 1, 0, 0
701, 40655, 1, 0, 0
801, 53158, 1, 0, 0
900, 52893, 1, 0, 0
1001, 51013, 1, 0, 0
1100, 58130, 1, 0, 0
1200, 72541, 1, 0, 0
1301, 56244, 1, 0, 0
1401, 40620, 1, 0, 0
1500, 37397, 1, 0, 0
1600, 37728, 1, 0, 0
1700, 60838, 1, 0, 0
1800, 48916, 1, 0, 0
1901, 51077, 1, 0, 0
2001, 51987, 1, 0, 0
2101, 62345, 1, 0, 0
2200, 73959, 1, 0, 0
2300, 68034, 1, 0, 0
2400, 64099, 1, 0, 0
2501, 57902, 1, 0, 0
2601, 35853, 1, 0, 0
2700, 44898, 1, 0, 0
2801, 41395, 1, 0, 0
2901, 46580, 1, 0, 0
3001, 55926, 1, 0, 0
3100, 56980, 1, 0, 0
3200, 50773, 1, 0, 0
3300, 66873, 1, 0, 0
3400, 87544, 1, 0, 0
3501, 80638, 1, 0, 0
3600, 70517, 1, 0, 0
3700, 44269, 1, 0, 0
3800, 44322, 1, 0, 0
3900, 78285, 1, 0, 0
4000, 60480, 1, 0, 0
4100, 45783, 1, 0, 0
4200, 50511, 1, 0, 0
4300, 59928, 1, 0, 0
4401, 55344, 1, 0, 0
4500, 53818, 1, 0, 0
4601, 63828, 1, 0, 0
4700, 69344, 1, 0, 0
4800, 52160, 1, 0, 0
4900, 54370, 1, 0, 0
5000, 61699, 1, 0, 0
5100, 69460, 1, 0, 0
5200, 58125, 1, 0, 0
5301, 53483, 1, 0, 0
5400, 70257, 1, 0, 0
5501, 74905, 1, 0, 0
5601, 47345, 1, 0, 0
5700, 40403, 1, 0, 0
5801, 45944, 1, 0, 0
5900, 51991, 1, 0, 0
6000, 53420, 1, 0, 0
6101, 47320, 1, 0, 0
6200, 52271, 1, 0, 0
6300, 72428, 1, 0, 0
6400, 60963, 1, 0, 0
6500, 59568, 1, 0, 0
6600, 71984, 1, 0, 0
6701, 55745, 1, 0, 0
6800, 61261, 1, 0, 0
6900, 61148, 1, 0, 0
7001, 40056, 1, 0, 0
7100, 65577, 1, 0, 0
7200, 60762, 1, 0, 0
7300, 70775, 1, 0, 0
7401, 55008, 1, 0, 0
7500, 47026, 1, 0, 0
7600, 65029, 1, 0, 0
7700, 69302, 1, 0, 0
7801, 57608, 1, 0, 0
7901, 38567, 1, 0, 0
8000, 58520, 1, 0, 0
8101, 62100, 1, 0, 0
8202, 62544, 1, 0, 0
8300, 40121, 1, 0, 0
8400, 42180, 1, 0, 0
8500, 36563, 1, 0, 0
8600, 40315, 1, 0, 0
8700, 77405, 1, 0, 0
8800, 44100, 1, 0, 0
8900, 67514, 1, 0, 0
9001, 48845, 1, 0, 0
9100, 62987, 1, 0, 0
9201, 50405, 1, 0, 0
9300, 67069, 1, 0, 0
9400, 65838, 1, 0, 0
9500, 47660, 1, 0, 0
9600, 47235, 1, 0, 0
9700, 55328, 1, 0, 0
9800, 51235, 1, 0, 0
9900, 42025, 1, 0, 0
10001, 60913, 1, 0, 0
10100, 60961, 1, 0, 0
10201, 65720, 1, 0, 0
10300, 74355, 1, 0, 0
10401, 65082, 1, 0, 0
10501, 59276, 1, 0, 0
10600, 69394, 1, 0, 0
10700, 47819, 1, 0, 0
10800, 44796, 1, 0, 0
10900, 46468, 1, 0, 0
11000, 38911, 1, 0, 0
11100, 42012, 1, 0, 0
11200, 37924, 1, 0, 0
11300, 33573, 1, 0, 0
11400, 52870, 1, 0, 0
11500, 72442, 1, 0, 0
11600, 76774, 1, 0, 0
11700, 59160, 1, 0, 0
11800, 53107, 1, 0, 0
11900, 40984, 1, 0, 0
12001, 41014, 1, 0, 0
12101, 57967, 1, 0, 0
12200, 62930, 1, 0, 0
12301, 58306, 1, 0, 0
12400, 48764, 1, 0, 0
12500, 60654, 1, 0, 0
12600, 58553, 1, 0, 0
12700, 45919, 1, 0, 0
12801, 59258, 1, 0, 0
12901, 64869, 1, 0, 0
13000, 66730, 1, 0, 0
13100, 58502, 1, 0, 0
13200, 59851, 1, 0, 0
13300, 46010, 1, 0, 0
13401, 48985, 1, 0, 0
13500, 52863, 1, 0, 0
13601, 56550, 1, 0, 0
13700, 55675, 1, 0, 0
13801, 66264, 1, 0, 0
13900, 75065, 1, 0, 0
14000, 67378, 1, 0, 0
14100, 63967, 1, 0, 0
14201, 66333, 1, 0, 0
14301, 36944, 1, 0, 0
14400, 42375, 1, 0, 0
14500, 62853, 1, 0, 0
14600, 47606, 1, 0, 0
14700, 39441, 1, 0, 0
14800, 50237, 1, 0, 0
14900, 59497, 1, 0, 0
15000, 63743, 1, 0, 0
15101, 56744, 1, 0, 0
15201, 63441, 1, 0, 0
15301, 55559, 1, 0, 0
15401, 72878, 1, 0, 0
15500, 57726, 1, 0, 0
15600, 82376, 1, 0, 0
15701, 48875, 1, 0, 0
15800, 36317, 1, 0, 0
15900, 48969, 1, 0, 0
16001, 57831, 1, 0, 0
16101, 48408, 1, 0, 0
16200, 37833, 1, 0, 0
16301, 40622, 1, 0, 0
16401, 39144, 1, 0, 0
16500, 59431, 1, 0, 0
16600, 48367, 1, 0, 0
16700, 86296, 1, 0, 0
16801, 58568, 1, 0, 0
