100, 1554482, 1, 0, 0
200, 1533979, 1, 0, 0
301, 1484306, 1, 0, 0
400, 1490300, 1, 0, 0
500, 1502701, 1, 0, 0
600, 1544318, 1, 0, 0
701, 1553054, 1, 0, 0
800, 1491327, 1, 0, 0
900, 1583369, 1, 0, 0
1001, 1641668, 1, 0, 0
1101, 1620168, 1, 0, 0
1201, 1562943, 1, 0, 0
1301, 1636784, 1, 0, 0
1400, 1596716, 1, 0, 0
1500, 1587714, 1, 0, 0
1600, 1557564, 1, 0, 0
1700, 1573955, 1, 0, 0
1800, 1523533, 1, 0, 0
1900, 1476415, 1, 0, 0
2000, 1580386, 1, 0, 0
2100, 1545255, 1, 0, 0
2200, 1529654, 1, 0, 0
2301, 1561355, 1, 0, 0
2401, 1558015, 1, 0, 0
2501, 1506941, 1, 0, 0
2601, 1641659, 1, 0, 0
2700, 1593517, 1, 0, 0
2800, 1550820, 1, 0, 0
2901, 1525006, 1, 0, 0
3000, 1629632, 1, 0, 0
3100, 1520595, 1, 0, 0
3200, 1621347, 1, 0, 0
3301, 1525024, 1, 0, 0
3401, 1581775, 1, 0, 0
3500, 1525738, 1, 0, 0
3600, 1510804, 1, 0, 0
3701, 1501122, 1, 0, 0
3800, 1510445, 1, 0, 0
3900, 1512925, 1, 0, 0
4000, 1619688, 1, 0, 0
4100, 1603361, 1, 0, 0
4201, 1535168, 1, 0, 0
4300, 1581793, 1, 0, 0
4400, 1539979, 1, 0, 0
4501, 1490402, 1, 0, 0
4601, 1559880, 1, 0, 0
4701, 1573558, 1, 0, 0
4800, 1522138, 1, 0, 0
4900, 1544482, 1, 0, 0
5000, 1654108, 1, 0, 0
5101, 1624598, 1, 0, 0
5200, 1615229, 1, 0, 0
5300, 1550975, 1, 0, 0
5400, 1637193, 1, 0, 0
5501, 1612514, 1, 0, 0
5600, 1545602, 1, 0, 0
5700, 1646551, 1, 0, 0
5800, 1533497, 1, 0, 0
5902, 1690359, 1, 0, 0
6000, 1557924, 1, 0, 0
6101, 1566195, 1, 0, 0
6201, 1593951, 1, 0, 0
6300, 1482089, 1, 0, 0
6400, 1741783, 1, 0, 0
6501, 1516755, 1, 0, 0
6600, 1545656, 1, 0, 0
6700, 1572631, 1, 0, 0
6800, 1570283, 1, 0, 0
6900, 1571486, 1, 0, 0
7000, 1561040, 1, 0, 0
