100, 1432252, 1, 0, 0
201, 1544121, 1, 0, 0
300, 1437810, 1, 0, 0
400, 1455562, 1, 0, 0
500, 1461372, 1, 0, 0
601, 1523669, 1, 0, 0
701, 1426427, 1, 0, 0
801, 1424184, 1, 0, 0
900, 1372005, 1, 0, 0
1000, 1448448, 1, 0, 0
1101, 1460138, 1, 0, 0
1201, 1468889, 1, 0, 0
1300, 1442727, 1, 0, 0
1400, 1533648, 1, 0, 0
1500, 1463992, 1, 0, 0
1600, 1468863, 1, 0, 0
1701, 1456694, 1, 0, 0
1800, 1546651, 1, 0, 0
1900, 1548452, 1, 0, 0
2000, 1438571, 1, 0, 0
2100, 1475020, 1, 0, 0
2200, 1493070, 1, 0, 0
2301, 1519015, 1, 0, 0
2400, 1418276, 1, 0, 0
2501, 1459530, 1, 0, 0
2600, 1490444, 1, 0, 0
2700, 1489445, 1, 0, 0
2800, 1453756, 1, 0, 0
2901, 1451890, 1, 0, 0
3000, 1509045, 1, 0, 0
3100, 1514442, 1, 0, 0
3201, 1431684, 1, 0, 0
3300, 1483983, 1, 0, 0
3401, 1517774, 1, 0, 0
3500, 1578021, 1, 0, 0
3601, 1452445, 1, 0, 0
3700, 1463934, 1, 0, 0
3800, 1461619, 1, 0, 0
3900, 1491799, 1, 0, 0
4000, 1491594, 1, 0, 0
4100, 1487098, 1, 0, 0
4200, 1466934, 1, 0, 0
4300, 1512044, 1, 0, 0
4400, 1424921, 1, 0, 0
4500, 1452839, 1, 0, 0
4600, 1518977, 1, 0, 0
4701, 1493068, 1, 0, 0
4801, 1514419, 1, 0, 0
4900, 1435693, 1, 0, 0
5000, 1462778, 1, 0, 0
5100, 1431205, 1, 0, 0
5200, 1515838, 1, 0, 0
5300, 1406078, 1, 0, 0
5401, 1433042, 1, 0, 0
5500, 1455417, 1, 0, 0
5600, 1413622, 1, 0, 0
5700, 1443766, 1, 0, 0
5800, 1507972, 1, 0, 0
5900, 1541959, 1, 0, 0
6000, 1513810, 1, 0, 0
6101, 1457881, 1, 0, 0
6200, 1529789, 1, 0, 0
6300, 1439493, 1, 0, 0
6400, 1663866, 1, 0, 0
6500, 1532173, 1, 0, 0
6600, 1519572, 1, 0, 0
6700, 1517013, 1, 0, 0
6800, 1422108, 1, 0, 0
6900, 1473603, 1, 0, 0
7001, 1413646, 1, 0, 0
7100, 1418506, 1, 0, 0
7200, 1421686, 1, 0, 0
7300, 1510144, 1, 0, 0
7400, 1521663, 1, 0, 0
7501, 1522522, 1, 0, 0
7601, 1552991, 1, 0, 0
7700, 1484882, 1, 0, 0
7800, 1429184, 1, 0, 0
7900, 1505713, 1, 0, 0
8000, 1428606, 1, 0, 0
8100, 1511160, 1, 0, 0
8201, 1458483, 1, 0, 0
8300, 1501750, 1, 0, 0
8400, 1484028, 1, 0, 0
8500, 1476824, 1, 0, 0
8600, 1505257, 1, 0, 0
8700, 1490491, 1, 0, 0
8800, 1495870, 1, 0, 0
8901, 1548845, 1, 0, 0
9000, 1577837, 1, 0, 0
9103, 1629119, 1, 0, 0
9200, 1502948, 1, 0, 0
9310, 1619260, 1, 0, 0
9400, 1505700, 1, 0, 0
9500, 1549228, 1, 0, 0
9600, 1414663, 1, 0, 0
9700, 1387343, 1, 0, 0
9800, 1526297, 1, 0, 0
9900, 1521969, 1, 0, 0
10000, 1529982, 1, 0, 0
10100, 1747579, 1, 0, 0
10201, 1466229, 1, 0, 0
10300, 1482725, 1, 0, 0
10401, 1514776, 1, 0, 0
10501, 1539774, 1, 0, 0
10600, 1552686, 1, 0, 0
10700, 1426552, 1, 0, 0
10800, 1455670, 1, 0, 0
10900, 1517879, 1, 0, 0
11000, 1410139, 1, 0, 0
11100, 1564999, 1, 0, 0
11201, 1521780, 1, 0, 0
11300, 1595926, 1, 0, 0
11401, 1517681, 1, 0, 0
11500, 1507489, 1, 0, 0
11600, 1468881, 1, 0, 0
11700, 1462421, 1, 0, 0
11801, 1458261, 1, 0, 0
11900, 1420336, 1, 0, 0
12000, 1539610, 1, 0, 0
12100, 1509103, 1, 0, 0
12200, 1494475, 1, 0, 0
12300, 1485984, 1, 0, 0
12401, 1433295, 1, 0, 0
12501, 1427584, 1, 0, 0
12600, 1504549, 1, 0, 0
12700, 1504953, 1, 0, 0
12800, 1493625, 1, 0, 0
12901, 1481917, 1, 0, 0
13001, 1513343, 1, 0, 0
13101, 1522972, 1, 0, 0
