250, 684, 1, 0, 0
350, 660, 1, 0, 0
450, 690, 1, 0, 0
550, 680, 1, 0, 0
650, 650, 1, 0, 0
749, 717, 1, 0, 0
849, 710, 1, 0, 0
949, 720, 1, 0, 0
1049, 690, 1, 0, 0
1149, 690, 1, 0, 0
1249, 660, 1, 0, 0
1349, 680, 1, 0, 0
1449, 680, 1, 0, 0
1550, 680, 1, 0, 0
1650, 680, 1, 0, 0
1749, 666, 1, 0, 0
1849, 640, 1, 0, 0
1949, 670, 1, 0, 0
2049, 690, 1, 0, 0
2149, 670, 1, 0, 0
2249, 660, 1, 0, 0
2349, 670, 1, 0, 0
2449, 710, 1, 0, 0
2549, 670, 1, 0, 0
2649, 670, 1, 0, 0
2749, 680, 1, 0, 0
2850, 710, 1, 0, 0
2950, 660, 1, 0, 0
3050, 650, 1, 0, 0
3150, 690, 1, 0, 0
3249, 676, 1, 0, 0
3349, 680, 1, 0, 0
3449, 630, 1, 0, 0
3549, 670, 1, 0, 0
3649, 680, 1, 0, 0
3749, 700, 1, 0, 0
3849, 660, 1, 0, 0
3949, 680, 1, 0, 0
4049, 670, 1, 0, 0
4149, 690, 1, 0, 0
4250, 660, 1, 0, 0
4350, 670, 1, 0, 0
4450, 710, 1, 0, 0
4550, 650, 1, 0, 0
4650, 680, 1, 0, 0
4749, 666, 1, 0, 0
4849, 690, 1, 0, 0
4949, 660, 1, 0, 0
5049, 700, 1, 0, 0
5149, 680, 1, 0, 0
5249, 690, 1, 0, 0
5349, 700, 1, 0, 0
5449, 700, 1, 0, 0
5550, 690, 1, 0, 0
5650, 700, 1, 0, 0
5749, 676, 1, 0, 0
5849, 670, 1, 0, 0
5949, 630, 1, 0, 0
6049, 680, 1, 0, 0
6149, 670, 1, 0, 0
6249, 650, 1, 0, 0
6349, 710, 1, 0, 0
6449, 580, 1, 0, 0
6549, 650, 1, 0, 0
6649, 660, 1, 0, 0
6749, 700, 1, 0, 0
6849, 680, 1, 0, 0
6949, 700, 1, 0, 0
7050, 710, 1, 0, 0
7150, 690, 1, 0, 0
7249, 686, 1, 0, 0
7349, 670, 1, 0, 0
7449, 640, 1, 0, 0
7549, 650, 1, 0, 0
7649, 640, 1, 0, 0
7749, 700, 1, 0, 0
7849, 690, 1, 0, 0
7949, 690, 1, 0, 0
8049, 660, 1, 0, 0
8149, 680, 1, 0, 0
8250, 660, 1, 0, 0
8350, 690, 1, 0, 0
8450, 660, 1, 0, 0
8550, 680, 1, 0, 0
8650, 670, 1, 0, 0
8749, 676, 1, 0, 0
8849, 650, 1, 0, 0
8949, 640, 1, 0, 0
9049, 630, 1, 0, 0
9149, 630, 1, 0, 0
9249, 690, 1, 0, 0
9349, 590, 1, 0, 0
9449, 650, 1, 0, 0
9549, 680, 1, 0, 0
9649, 710, 1, 0, 0
9750, 690, 1, 0, 0
9850, 660, 1, 0, 0
9950, 660, 1, 0, 0
10050, 640, 1, 0, 0
10150, 590, 1, 0, 0
10249, 676, 1, 0, 0
10349, 660, 1, 0, 0
10449, 660, 1, 0, 0
10549, 650, 1, 0, 0
10649, 670, 1, 0, 0
10749, 680, 1, 0, 0
10849, 680, 1, 0, 0
10949, 690, 1, 0, 0
11050, 700, 1, 0, 0
11150, 620, 1, 0, 0
11249, 646, 1, 0, 0
11349, 640, 1, 0, 0
11449, 640, 1, 0, 0
11549, 680, 1, 0, 0
11649, 690, 1, 0, 0
11749, 680, 1, 0, 0
11849, 710, 1, 0, 0
11949, 650, 1, 0, 0
12049, 670, 1, 0, 0
12149, 670, 1, 0, 0
12249, 660, 1, 0, 0
12349, 690, 1, 0, 0
12449, 710, 1, 0, 0
12550, 660, 1, 0, 0
12650, 690, 1, 0, 0
12749, 656, 1, 0, 0
12849, 660, 1, 0, 0
12949, 660, 1, 0, 0
13049, 680, 1, 0, 0
13149, 660, 1, 0, 0
13249, 660, 1, 0, 0
13349, 650, 1, 0, 0
13449, 650, 1, 0, 0
13549, 650, 1, 0, 0
13649, 680, 1, 0, 0
13749, 660, 1, 0, 0
13849, 660, 1, 0, 0
13949, 680, 1, 0, 0
14050, 650, 1, 0, 0
14150, 650, 1, 0, 0
14249, 656, 1, 0, 0
14349, 650, 1, 0, 0
14449, 690, 1, 0, 0
14549, 680, 1, 0, 0
14649, 680, 1, 0, 0
14749, 700, 1, 0, 0
14849, 700, 1, 0, 0
14949, 680, 1, 0, 0
15049, 670, 1, 0, 0
15149, 660, 1, 0, 0
15249, 650, 1, 0, 0
15350, 640, 1, 0, 0
15450, 660, 1, 0, 0
15550, 670, 1, 0, 0
15650, 700, 1, 0, 0
15749, 686, 1, 0, 0
15849, 720, 1, 0, 0
15949, 660, 1, 0, 0
16049, 660, 1, 0, 0
16149, 690, 1, 0, 0
16249, 690, 1, 0, 0
16349, 660, 1, 0, 0
16449, 650, 1, 0, 0
16549, 650, 1, 0, 0
