100, 54067, 1, 0, 0
201, 46616, 1, 0, 0
300, 51532, 1, 0, 0
400, 43998, 1, 0, 0
500, 42731, 1, 0, 0
600, 62816, 1, 0, 0
700, 45777, 1, 0, 0
800, 39813, 1, 0, 0
901, 40134, 1, 0, 0
1000, 63984, 1, 0, 0
1100, 65301, 1, 0, 0
1200, 67258, 1, 0, 0
1300, 63123, 1, 0, 0
1400, 57867, 1, 0, 0
1500, 63767, 1, 0, 0
1600, 45671, 1, 0, 0
1700, 49148, 1, 0, 0
1801, 58918, 1, 0, 0
1900, 47658, 1, 0, 0
2001, 49178, 1, 0, 0
2101, 54422, 1, 0, 0
2201, 47200, 1, 0, 0
2300, 59730, 1, 0, 0
2400, 59810, 1, 0, 0
2500, 51002, 1, 0, 0
2600, 45353, 1, 0, 0
2700, 37646, 1, 0, 0
2800, 39739, 1, 0, 0
2900, 38070, 1, 0, 0
3000, 38041, 1, 0, 0
3100, 56331, 1, 0, 0
3201, 42255, 1, 0, 0
3300, 51068, 1, 0, 0
3400, 42943, 1, 0, 0
3500, 48983, 1, 0, 0
3600, 45683, 1, 0, 0
3700, 47997, 1, 0, 0
3801, 54264, 1, 0, 0
3900, 60701, 1, 0, 0
4001, 68589, 1, 0, 0
4100, 54522, 1, 0, 0
4200, 52493, 1, 0, 0
4300, 45429, 1, 0, 0
4401, 44417, 1, 0, 0
4500, 48266, 1, 0, 0
4600, 62246, 1, 0, 0
4701, 48241, 1, 0, 0
4801, 55007, 1, 0, 0
4900, 55030, 1, 0, 0
5000, 50797, 1, 0, 0
5100, 51835, 1, 0, 0
5200, 55409, 1, 0, 0
5300, 54197, 1, 0, 0
5400, 53471, 1, 0, 0
5500, 60723, 1, 0, 0
5600, 58300, 1, 0, 0
5701, 67152, 1, 0, 0
5800, 56697, 1, 0, 0
5900, 55577, 1, 0, 0
6001, 41631, 1, 0, 0
6100, 60265, 1, 0, 0
6201, 57028, 1, 0, 0
6300, 45239, 1, 0, 0
6400, 45508, 1, 0, 0
6500, 50548, 1, 0, 0
6600, 53533, 1, 0, 0
6700, 59293, 1, 0, 0
6800, 64194, 1, 0, 0
6901, 70105, 1, 0, 0
7001, 58530, 1, 0, 0
7101, 63688, 1, 0, 0
7200, 47543, 1, 0, 0
7300, 57899, 1, 0, 0
7400, 46930, 1, 0, 0
7501, 48927, 1, 0, 0
7600, 64131, 1, 0, 0
7701, 59630, 1, 0, 0
7801, 45983, 1, 0, 0
7900, 38039, 1, 0, 0
8001, 40727, 1, 0, 0
8101, 40640, 1, 0, 0
8201, 40957, 1, 0, 0
8300, 44660, 1, 0, 0
8401, 40779, 1, 0, 0
8501, 42206, 1, 0, 0
8601, 40511, 1, 0, 0
8701, 53490, 1, 0, 0
8800, 56597, 1, 0, 0
8900, 59556, 1, 0, 0
9001, 57969, 1, 0, 0
9101, 41127, 1, 0, 0
9201, 41484, 1, 0, 0
9300, 42700, 1, 0, 0
9401, 58303, 1, 0, 0
9501, 61080, 1, 0, 0
9600, 46074, 1, 0, 0
9700, 60636, 1, 0, 0
9800, 51738, 1, 0, 0
9900, 58559, 1, 0, 0
10000, 54435, 1, 0, 0
10100, 59438, 1, 0, 0
10200, 48893, 1, 0, 0
10300, 50859, 1, 0, 0
10400, 36521, 1, 0, 0
10500, 50467, 1, 0, 0
10600, 43942, 1, 0, 0
10700, 54993, 1, 0, 0
10801, 63302, 1, 0, 0
10901, 70016, 1, 0, 0
11001, 67428, 1, 0, 0
11100, 62854, 1, 0, 0
11201, 63624, 1, 0, 0
11300, 63945, 1, 0, 0
11400, 64496, 1, 0, 0
11501, 63354, 1, 0, 0
11600, 66995, 1, 0, 0
11700, 49274, 1, 0, 0
11800, 42753, 1, 0, 0
11900, 53463, 1, 0, 0
12001, 51516, 1, 0, 0
12100, 57691, 1, 0, 0
12200, 47156, 1, 0, 0
12300, 49676, 1, 0, 0
12401, 45645, 1, 0, 0
12500, 49604, 1, 0, 0
12600, 45196, 1, 0, 0
12700, 53900, 1, 0, 0
12800, 57841, 1, 0, 0
12900, 54925, 1, 0, 0
13000, 63498, 1, 0, 0
13100, 51245, 1, 0, 0
13201, 50941, 1, 0, 0
13300, 58708, 1, 0, 0
13401, 52788, 1, 0, 0
13500, 47074, 1, 0, 0
13601, 51858, 1, 0, 0
