250, 624, 1, 0, 0
350, 600, 1, 0, 0
450, 660, 1, 0, 0
550, 620, 1, 0, 0
650, 600, 1, 0, 0
749, 606, 1, 0, 0
849, 610, 1, 0, 0
949, 640, 1, 0, 0
1049, 630, 1, 0, 0
1149, 590, 1, 0, 0
1249, 590, 1, 0, 0
1349, 610, 1, 0, 0
1449, 630, 1, 0, 0
1550, 610, 1, 0, 0
1650, 640, 1, 0, 0
1749, 606, 1, 0, 0
1849, 630, 1, 0, 0
1949, 630, 1, 0, 0
2049, 610, 1, 0, 0
2149, 610, 1, 0, 0
2249, 640, 1, 0, 0
2349, 620, 1, 0, 0
2449, 640, 1, 0, 0
2549, 640, 1, 0, 0
2650, 610, 1, 0, 0
2750, 630, 1, 0, 0
2850, 600, 1, 0, 0
2950, 600, 1, 0, 0
3050, 610, 1, 0, 0
3150, 610, 1, 0, 0
3249, 616, 1, 0, 0
3349, 590, 1, 0, 0
3449, 600, 1, 0, 0
3549, 620, 1, 0, 0
3649, 630, 1, 0, 0
3749, 630, 1, 0, 0
3849, 600, 1, 0, 0
3949, 630, 1, 0, 0
4050, 610, 1, 0, 0
4150, 650, 1, 0, 0
4249, 616, 1, 0, 0
4349, 620, 1, 0, 0
4449, 620, 1, 0, 0
4549, 620, 1, 0, 0
4649, 610, 1, 0, 0
4749, 600, 1, 0, 0
4849, 630, 1, 0, 0
4949, 630, 1, 0, 0
5049, 590, 1, 0, 0
5149, 620, 1, 0, 0
5249, 620, 1, 0, 0
5349, 620, 1, 0, 0
5450, 590, 1, 0, 0
5550, 620, 1, 0, 0
5650, 620, 1, 0, 0
5749, 616, 1, 0, 0
5849, 620, 1, 0, 0
5949, 630, 1, 0, 0
6049, 590, 1, 0, 0
6149, 620, 1, 0, 0
6249, 630, 1, 0, 0
6349, 620, 1, 0, 0
6449, 540, 1, 0, 0
6549, 620, 1, 0, 0
6649, 610, 1, 0, 0
6750, 610, 1, 0, 0
6850, 630, 1, 0, 0
6950, 610, 1, 0, 0
7050, 620, 1, 0, 0
7150, 620, 1, 0, 0
7249, 606, 1, 0, 0
7349, 600, 1, 0, 0
7449, 610, 1, 0, 0
7549, 620, 1, 0, 0
7649, 630, 1, 0, 0
7749, 600, 1, 0, 0
7849, 610, 1, 0, 0
7949, 610, 1, 0, 0
8050, 600, 1, 0, 0
8150, 620, 1, 0, 0
8249, 606, 1, 0, 0
8349, 630, 1, 0, 0
8449, 620, 1, 0, 0
8549, 630, 1, 0, 0
8649, 630, 1, 0, 0
8749, 620, 1, 0, 0
8849, 600, 1, 0, 0
8949, 610, 1, 0, 0
9049, 620, 1, 0, 0
9149, 570, 1, 0, 0
9249, 630, 1, 0, 0
9349, 550, 1, 0, 0
9450, 630, 1, 0, 0
9550, 620, 1, 0, 0
9650, 610, 1, 0, 0
9749, 606, 1, 0, 0
9849, 630, 1, 0, 0
9949, 620, 1, 0, 0
10049, 610, 1, 0, 0
10149, 550, 1, 0, 0
10249, 640, 1, 0, 0
10349, 600, 1, 0, 0
10449, 610, 1, 0, 0
10549, 590, 1, 0, 0
10649, 620, 1, 0, 0
10750, 610, 1, 0, 0
10850, 610, 1, 0, 0
10950, 630, 1, 0, 0
11050, 640, 1, 0, 0
11150, 560, 1, 0, 0
11249, 636, 1, 0, 0
11349, 620, 1, 0, 0
11449, 570, 1, 0, 0
11549, 640, 1, 0, 0
11649, 620, 1, 0, 0
11749, 590, 1, 0, 0
11849, 570, 1, 0, 0
11949, 640, 1, 0, 0
12050, 630, 1, 0, 0
12150, 630, 1, 0, 0
12249, 646, 1, 0, 0
12349, 640, 1, 0, 0
12449, 630, 1, 0, 0
12549, 610, 1, 0, 0
12649, 600, 1, 0, 0
12749, 610, 1, 0, 0
12849, 600, 1, 0, 0
12949, 600, 1, 0, 0
13049, 610, 1, 0, 0
13149, 620, 1, 0, 0
13249, 600, 1, 0, 0
13349, 580, 1, 0, 0
13450, 600, 1, 0, 0
13550, 590, 1, 0, 0
13650, 620, 1, 0, 0
13749, 606, 1, 0, 0
13849, 620, 1, 0, 0
13949, 610, 1, 0, 0
14049, 630, 1, 0, 0
14149, 580, 1, 0, 0
14249, 650, 1, 0, 0
14349, 630, 1, 0, 0
14449, 620, 1, 0, 0
14549, 580, 1, 0, 0
14649, 620, 1, 0, 0
14750, 630, 1, 0, 0
14850, 600, 1, 0, 0
14950, 620, 1, 0, 0
15050, 600, 1, 0, 0
15150, 570, 1, 0, 0
15249, 626, 1, 0, 0
15349, 600, 1, 0, 0
15449, 600, 1, 0, 0
15549, 610, 1, 0, 0
15649, 620, 1, 0, 0
15749, 660, 1, 0, 0
15849, 600, 1, 0, 0
15949, 590, 1, 0, 0
