250, 664, 1, 0, 0
350, 670, 1, 0, 0
450, 720, 1, 0, 0
550, 690, 1, 0, 0
650, 700, 1, 0, 0
749, 686, 1, 0, 0
849, 690, 1, 0, 0
949, 700, 1, 0, 0
1049, 670, 1, 0, 0
1149, 670, 1, 0, 0
1250, 660, 1, 0, 0
1350, 640, 1, 0, 0
1450, 660, 1, 0, 0
1550, 680, 1, 0, 0
1650, 700, 1, 0, 0
1749, 646, 1, 0, 0
1849, 680, 1, 0, 0
1949, 700, 1, 0, 0
2049, 640, 1, 0, 0
2149, 670, 1, 0, 0
2249, 690, 1, 0, 0
2349, 690, 1, 0, 0
2449, 680, 1, 0, 0
2550, 660, 1, 0, 0
2650, 650, 1, 0, 0
2749, 656, 1, 0, 0
2849, 660, 1, 0, 0
2949, 680, 1, 0, 0
3049, 670, 1, 0, 0
3149, 640, 1, 0, 0
3249, 670, 1, 0, 0
3349, 670, 1, 0, 0
3449, 660, 1, 0, 0
3549, 680, 1, 0, 0
3649, 680, 1, 0, 0
3750, 710, 1, 0, 0
3850, 670, 1, 0, 0
3950, 710, 1, 0, 0
4050, 630, 1, 0, 0
4150, 650, 1, 0, 0
4249, 646, 1, 0, 0
4349, 670, 1, 0, 0
4449, 670, 1, 0, 0
4549, 670, 1, 0, 0
4649, 650, 1, 0, 0
4749, 690, 1, 0, 0
4849, 690, 1, 0, 0
4949, 710, 1, 0, 0
5050, 690, 1, 0, 0
5150, 610, 1, 0, 0
5249, 696, 1, 0, 0
5349, 670, 1, 0, 0
5449, 650, 1, 0, 0
5549, 650, 1, 0, 0
5649, 670, 1, 0, 0
5749, 680, 1, 0, 0
5849, 670, 1, 0, 0
5949, 650, 1, 0, 0
6049, 650, 1, 0, 0
6149, 660, 1, 0, 0
6250, 670, 1, 0, 0
6350, 690, 1, 0, 0
6450, 600, 1, 0, 0
6550, 690, 1, 0, 0
6650, 660, 1, 0, 0
6749, 696, 1, 0, 0
6849, 690, 1, 0, 0
6949, 690, 1, 0, 0
7049, 690, 1, 0, 0
7149, 670, 1, 0, 0
7249, 670, 1, 0, 0
7349, 650, 1, 0, 0
7449, 670, 1, 0, 0
7550, 670, 1, 0, 0
7650, 660, 1, 0, 0
7749, 666, 1, 0, 0
7849, 690, 1, 0, 0
7949, 670, 1, 0, 0
8049, 660, 1, 0, 0
8149, 670, 1, 0, 0
8249, 720, 1, 0, 0
8349, 730, 1, 0, 0
8449, 680, 1, 0, 0
8549, 700, 1, 0, 0
8649, 670, 1, 0, 0
8750, 660, 1, 0, 0
8850, 670, 1, 0, 0
8950, 640, 1, 0, 0
9050, 670, 1, 0, 0
9150, 620, 1, 0, 0
9249, 656, 1, 0, 0
9349, 670, 1, 0, 0
9449, 680, 1, 0, 0
9549, 680, 1, 0, 0
9649, 690, 1, 0, 0
9749, 670, 1, 0, 0
9849, 700, 1, 0, 0
9949, 650, 1, 0, 0
10050, 630, 1, 0, 0
10150, 590, 1, 0, 0
10249, 676, 1, 0, 0
10349, 660, 1, 0, 0
10449, 650, 1, 0, 0
10549, 650, 1, 0, 0
10649, 650, 1, 0, 0
10749, 670, 1, 0, 0
10849, 650, 1, 0, 0
10949, 650, 1, 0, 0
11049, 650, 1, 0, 0
11149, 600, 1, 0, 0
11250, 640, 1, 0, 0
11350, 630, 1, 0, 0
