100, 1611284, 1, 0, 0
200, 1592050, 1, 0, 0
300, 1556668, 1, 0, 0
400, 1497440, 1, 0, 0
501, 1556916, 1, 0, 0
600, 1622274, 1, 0, 0
700, 1567453, 1, 0, 0
800, 1551868, 1, 0, 0
900, 1534385, 1, 0, 0
1000, 1669736, 1, 0, 0
1101, 1640488, 1, 0, 0
1200, 1543819, 1, 0, 0
1300, 1589803, 1, 0, 0
1400, 1597972, 1, 0, 0
1501, 1550368, 1, 0, 0
1600, 1588464, 1, 0, 0
1700, 1629523, 1, 0, 0
1800, 1593387, 1, 0, 0
1901, 1553210, 1, 0, 0
2000, 1500925, 1, 0, 0
2101, 1623342, 1, 0, 0
2200, 1572581, 1, 0, 0
2301, 1565297, 1, 0, 0
2400, 1667268, 1, 0, 0
2500, 1553503, 1, 0, 0
2601, 1536264, 1, 0, 0
2700, 1555366, 1, 0, 0
2801, 1583521, 1, 0, 0
2900, 1551175, 1, 0, 0
3000, 1572931, 1, 0, 0
3100, 1586114, 1, 0, 0
3200, 1598590, 1, 0, 0
3300, 1688030, 1, 0, 0
3400, 1749839, 1, 0, 0
3501, 1641852, 1, 0, 0
3600, 1517803, 1, 0, 0
3700, 1438492, 1, 0, 0
3801, 1562729, 1, 0, 0
3900, 1504908, 1, 0, 0
4000, 1655014, 1, 0, 0
4100, 1537196, 1, 0, 0
4200, 1616019, 1, 0, 0
4300, 1645843, 1, 0, 0
4400, 1545530, 1, 0, 0
4500, 1616827, 1, 0, 0
4600, 1590705, 1, 0, 0
4700, 1573513, 1, 0, 0
4800, 1604623, 1, 0, 0
4901, 1618450, 1, 0, 0
5001, 1602857, 1, 0, 0
5100, 1607005, 1, 0, 0
5201, 1621927, 1, 0, 0
5301, 1554380, 1, 0, 0
5401, 1570190, 1, 0, 0
5500, 1609115, 1, 0, 0
5601, 1593581, 1, 0, 0
5700, 1665733, 1, 0, 0
5801, 1607345, 1, 0, 0
5900, 1537996, 1, 0, 0
6000, 1486947, 1, 0, 0
6100, 1575389, 1, 0, 0
6201, 1549353, 1, 0, 0
6300, 1478504, 1, 0, 0
6400, 1736286, 1, 0, 0
6500, 1514100, 1, 0, 0
6600, 1617429, 1, 0, 0
6700, 1590461, 1, 0, 0
6802, 1540342, 1, 0, 0
6901, 1543553, 1, 0, 0
7000, 1570601, 1, 0, 0
7100, 1600029, 1, 0, 0
7201, 1553330, 1, 0, 0
7301, 1604105, 1, 0, 0
7401, 1592718, 1, 0, 0
7501, 1619072, 1, 0, 0
7601, 1616760, 1, 0, 0
7701, 1559940, 1, 0, 0
