250, 165888, 1, 0, 0
350, 168960, 1, 0, 0
450, 168960, 1, 0, 0
550, 179200, 1, 0, 0
650, 168960, 1, 0, 0
749, 170666, 1, 0, 0
849, 181760, 1, 0, 0
949, 176640, 1, 0, 0
1049, 181760, 1, 0, 0
1149, 171520, 1, 0, 0
1250, 166400, 1, 0, 0
1350, 163840, 1, 0, 0
1450, 174080, 1, 0, 0
1550, 179200, 1, 0, 0
1650, 179200, 1, 0, 0
1749, 170666, 1, 0, 0
1849, 174080, 1, 0, 0
1949, 189440, 1, 0, 0
2049, 171520, 1, 0, 0
2149, 171520, 1, 0, 0
2250, 171520, 1, 0, 0
2350, 168960, 1, 0, 0
2450, 171520, 1, 0, 0
2550, 176640, 1, 0, 0
2650, 168960, 1, 0, 0
2749, 178424, 1, 0, 0
2849, 184320, 1, 0, 0
2949, 179200, 1, 0, 0
3049, 174080, 1, 0, 0
3149, 174080, 1, 0, 0
3249, 166400, 1, 0, 0
3350, 151040, 1, 0, 0
3450, 156160, 1, 0, 0
3550, 168960, 1, 0, 0
3650, 176640, 1, 0, 0
3749, 186181, 1, 0, 0
3849, 168960, 1, 0, 0
3949, 166400, 1, 0, 0
4049, 174080, 1, 0, 0
4149, 179200, 1, 0, 0
4249, 174080, 1, 0, 0
4349, 163840, 1, 0, 0
4450, 176640, 1, 0, 0
4550, 168960, 1, 0, 0
4650, 171520, 1, 0, 0
4749, 175838, 1, 0, 0
4849, 179200, 1, 0, 0
4949, 174080, 1, 0, 0
5049, 171520, 1, 0, 0
5149, 168960, 1, 0, 0
5249, 181760, 1, 0, 0
5349, 171520, 1, 0, 0
5449, 158720, 1, 0, 0
5550, 168960, 1, 0, 0
5650, 181760, 1, 0, 0
5749, 175838, 1, 0, 0
5849, 174080, 1, 0, 0
5949, 163840, 1, 0, 0
6049, 174080, 1, 0, 0
6149, 171520, 1, 0, 0
6249, 171520, 1, 0, 0
6349, 174080, 1, 0, 0
6449, 156160, 1, 0, 0
6549, 166400, 1, 0, 0
6650, 181760, 1, 0, 0
6750, 171520, 1, 0, 0
6850, 166400, 1, 0, 0
6950, 176640, 1, 0, 0
7050, 174080, 1, 0, 0
7150, 174080, 1, 0, 0
7249, 173252, 1, 0, 0
7349, 171520, 1, 0, 0
7449, 166400, 1, 0, 0
7549, 171520, 1, 0, 0
7649, 171520, 1, 0, 0
7750, 166400, 1, 0, 0
7850, 179200, 1, 0, 0
7950, 168960, 1, 0, 0
8050, 179200, 1, 0, 0
8150, 171520, 1, 0, 0
8249, 178424, 1, 0, 0
8349, 176640, 1, 0, 0
8449, 186880, 1, 0, 0
8549, 171520, 1, 0, 0
8649, 168960, 1, 0, 0
8750, 163840, 1, 0, 0
8850, 168960, 1, 0, 0
8950, 168960, 1, 0, 0
9050, 168960, 1, 0, 0
9150, 158720, 1, 0, 0
9249, 173252, 1, 0, 0
9349, 153600, 1, 0, 0
9449, 168960, 1, 0, 0
9549, 176640, 1, 0, 0
9649, 174080, 1, 0, 0
9749, 179200, 1, 0, 0
9849, 168960, 1, 0, 0
9950, 171520, 1, 0, 0
10050, 174080, 1, 0, 0
10150, 161280, 1, 0, 0
10249, 175838, 1, 0, 0
10349, 163840, 1, 0, 0
10449, 168960, 1, 0, 0
10549, 163840, 1, 0, 0
10649, 168960, 1, 0, 0
10749, 168960, 1, 0, 0
10849, 176640, 1, 0, 0
10949, 176640, 1, 0, 0
11050, 174080, 1, 0, 0
11150, 156160, 1, 0, 0
11249, 175838, 1, 0, 0
11349, 181760, 1, 0, 0
11449, 163840, 1, 0, 0
11549, 166400, 1, 0, 0
11649, 166400, 1, 0, 0
11749, 171520, 1, 0, 0
11849, 176640, 1, 0, 0
11949, 171520, 1, 0, 0
12050, 171520, 1, 0, 0
12150, 168960, 1, 0, 0
12249, 178424, 1, 0, 0
12349, 176640, 1, 0, 0
12449, 174080, 1, 0, 0
12549, 171520, 1, 0, 0
12649, 168960, 1, 0, 0
12749, 179200, 1, 0, 0
12849, 166400, 1, 0, 0
12949, 174080, 1, 0, 0
13050, 171520, 1, 0, 0
13150, 168960, 1, 0, 0
13250, 168960, 1, 0, 0
13350, 171520, 1, 0, 0
13450, 163840, 1, 0, 0
13550, 171520, 1, 0, 0
