250, 648, 1, 0, 0
350, 660, 1, 0, 0
450, 660, 1, 0, 0
550, 700, 1, 0, 0
650, 660, 1, 0, 0
749, 666, 1, 0, 0
849, 710, 1, 0, 0
949, 690, 1, 0, 0
1049, 710, 1, 0, 0
1149, 670, 1, 0, 0
1250, 650, 1, 0, 0
1350, 640, 1, 0, 0
1450, 680, 1, 0, 0
1550, 700, 1, 0, 0
1650, 700, 1, 0, 0
1749, 666, 1, 0, 0
1849, 680, 1, 0, 0
1949, 740, 1, 0, 0
2049, 670, 1, 0, 0
2149, 670, 1, 0, 0
2250, 670, 1, 0, 0
2350, 660, 1, 0, 0
2450, 670, 1, 0, 0
2550, 690, 1, 0, 0
2650, 660, 1, 0, 0
2749, 696, 1, 0, 0
2849, 720, 1, 0, 0
2949, 700, 1, 0, 0
3049, 680, 1, 0, 0
3149, 680, 1, 0, 0
3249, 650, 1, 0, 0
3350, 590, 1, 0, 0
3450, 610, 1, 0, 0
3550, 660, 1, 0, 0
3650, 690, 1, 0, 0
3749, 727, 1, 0, 0
3849, 660, 1, 0, 0
3949, 650, 1, 0, 0
4049, 680, 1, 0, 0
4149, 700, 1, 0, 0
4249, 680, 1, 0, 0
4349, 640, 1, 0, 0
4450, 690, 1, 0, 0
4550, 660, 1, 0, 0
4650, 670, 1, 0, 0
4749, 686, 1, 0, 0
4849, 700, 1, 0, 0
4949, 680, 1, 0, 0
5049, 670, 1, 0, 0
5149, 660, 1, 0, 0
5249, 710, 1, 0, 0
5349, 670, 1, 0, 0
5449, 620, 1, 0, 0
5550, 660, 1, 0, 0
5650, 710, 1, 0, 0
5749, 686, 1, 0, 0
5849, 680, 1, 0, 0
5949, 640, 1, 0, 0
6049, 680, 1, 0, 0
6149, 670, 1, 0, 0
6249, 670, 1, 0, 0
6349, 680, 1, 0, 0
6449, 610, 1, 0, 0
6549, 650, 1, 0, 0
6650, 710, 1, 0, 0
6750, 670, 1, 0, 0
6850, 650, 1, 0, 0
6950, 690, 1, 0, 0
7050, 680, 1, 0, 0
7150, 680, 1, 0, 0
7249, 676, 1, 0, 0
7349, 670, 1, 0, 0
7449, 650, 1, 0, 0
7549, 670, 1, 0, 0
7649, 670, 1, 0, 0
7750, 650, 1, 0, 0
7850, 700, 1, 0, 0
7950, 660, 1, 0, 0
8050, 700, 1, 0, 0
8150, 670, 1, 0, 0
8249, 696, 1, 0, 0
8349, 690, 1, 0, 0
8449, 730, 1, 0, 0
8549, 670, 1, 0, 0
8649, 660, 1, 0, 0
8750, 640, 1, 0, 0
8850, 660, 1, 0, 0
8950, 660, 1, 0, 0
9050, 660, 1, 0, 0
9150, 620, 1, 0, 0
9249, 676, 1, 0, 0
9349, 600, 1, 0, 0
9449, 660, 1, 0, 0
9549, 690, 1, 0, 0
9649, 680, 1, 0, 0
9749, 700, 1, 0, 0
9849, 660, 1, 0, 0
9950, 670, 1, 0, 0
10050, 680, 1, 0, 0
10150, 630, 1, 0, 0
10249, 686, 1, 0, 0
10349, 640, 1, 0, 0
10449, 660, 1, 0, 0
10549, 640, 1, 0, 0
10649, 660, 1, 0, 0
10749, 660, 1, 0, 0
10849, 690, 1, 0, 0
10949, 690, 1, 0, 0
11050, 680, 1, 0, 0
11150, 610, 1, 0, 0
11249, 686, 1, 0, 0
11349, 710, 1, 0, 0
11449, 640, 1, 0, 0
11549, 650, 1, 0, 0
11649, 650, 1, 0, 0
11749, 670, 1, 0, 0
11849, 690, 1, 0, 0
11949, 670, 1, 0, 0
12050, 670, 1, 0, 0
12150, 660, 1, 0, 0
12249, 696, 1, 0, 0
12349, 690, 1, 0, 0
12449, 680, 1, 0, 0
12549, 670, 1, 0, 0
12649, 660, 1, 0, 0
12749, 700, 1, 0, 0
12849, 650, 1, 0, 0
12949, 680, 1, 0, 0
13050, 670, 1, 0, 0
13150, 660, 1, 0, 0
13250, 660, 1, 0, 0
13350, 670, 1, 0, 0
13450, 640, 1, 0, 0
13550, 670, 1, 0, 0
13650, 660, 1, 0, 0
13749, 646, 1, 0, 0
13849, 650, 1, 0, 0
13949, 650, 1, 0, 0
14049, 640, 1, 0, 0
14149, 650, 1, 0, 0
14250, 710, 1, 0, 0
14350, 710, 1, 0, 0
14450, 670, 1, 0, 0
14550, 660, 1, 0, 0
14650, 700, 1, 0, 0
14749, 686, 1, 0, 0
14849, 650, 1, 0, 0
14949, 690, 1, 0, 0
15049, 650, 1, 0, 0
15149, 660, 1, 0, 0
15250, 660, 1, 0, 0
15350, 650, 1, 0, 0
15450, 670, 1, 0, 0
15550, 640, 1, 0, 0
15650, 640, 1, 0, 0
15749, 696, 1, 0, 0
15849, 690, 1, 0, 0
15949, 660, 1, 0, 0
16049, 680, 1, 0, 0
16149, 690, 1, 0, 0
16249, 680, 1, 0, 0
16350, 680, 1, 0, 0
16450, 650, 1, 0, 0
16550, 630, 1, 0, 0
16650, 660, 1, 0, 0
16749, 616, 1, 0, 0
16849, 640, 1, 0, 0
16949, 680, 1, 0, 0
17049, 640, 1, 0, 0
17149, 660, 1, 0, 0
17249, 630, 1, 0, 0
17349, 630, 1, 0, 0
17450, 670, 1, 0, 0
17550, 690, 1, 0, 0
17650, 640, 1, 0, 0
17749, 676, 1, 0, 0
17849, 430, 1, 0, 0
17949, 660, 1, 0, 0
18049, 650, 1, 0, 0
18149, 600, 1, 0, 0
18249, 660, 1, 0, 0
18349, 650, 1, 0, 0
18450, 670, 1, 0, 0
