100, 1454524, 1, 0, 0
200, 1577210, 1, 0, 0
300, 1476545, 1, 0, 0
400, 1472373, 1, 0, 0
500, 1399145, 1, 0, 0
600, 1393487, 1, 0, 0
700, 1371400, 1, 0, 0
800, 1407365, 1, 0, 0
900, 1343915, 1, 0, 0
1000, 1307215, 1, 0, 0
1100, 1336401, 1, 0, 0
1200, 1409256, 1, 0, 0
1300, 1355953, 1, 0, 0
1400, 1551495, 1, 0, 0
1500, 1395683, 1, 0, 0
1601, 1166840, 1, 0, 0
1700, 1480201, 1, 0, 0
1801, 1362264, 1, 0, 0
1900, 1397549, 1, 0, 0
2000, 1469765, 1, 0, 0
2101, 1460002, 1, 0, 0
2200, 1487017, 1, 0, 0
2300, 1427358, 1, 0, 0
2400, 1561943, 1, 0, 0
2501, 1330188, 1, 0, 0
2600, 1341846, 1, 0, 0
2700, 1396915, 1, 0, 0
2800, 1630853, 1, 0, 0
2900, 1393115, 1, 0, 0
3000, 1347564, 1, 0, 0
3100, 1517124, 1, 0, 0
3200, 1229562, 1, 0, 0
3300, 1436805, 1, 0, 0
3400, 1329666, 1, 0, 0
3500, 1376333, 1, 0, 0
3601, 1442618, 1, 0, 0
3701, 1288052, 1, 0, 0
3800, 1407474, 1, 0, 0
3900, 1525563, 1, 0, 0
4000, 1379402, 1, 0, 0
4100, 1536072, 1, 0, 0
4200, 1396477, 1, 0, 0
4300, 1332831, 1, 0, 0
4400, 1656274, 1, 0, 0
4500, 1376543, 1, 0, 0
4600, 1325548, 1, 0, 0
4700, 1407206, 1, 0, 0
4800, 1274089, 1, 0, 0
4900, 1465890, 1, 0, 0
5000, 1369094, 1, 0, 0
5101, 1479286, 1, 0, 0
5200, 1577737, 1, 0, 0
5300, 1321302, 1, 0, 0
5400, 1443271, 1, 0, 0
5500, 1379948, 1, 0, 0
5600, 1369962, 1, 0, 0
5700, 1267203, 1, 0, 0
5800, 1274416, 1, 0, 0
5900, 1534838, 1, 0, 0
6000, 1597073, 1, 0, 0
6100, 1253097, 1, 0, 0
6200, 1520439, 1, 0, 0
6300, 1236663, 1, 0, 0
6400, 1583138, 1, 0, 0
6500, 1465403, 1, 0, 0
6600, 1713533, 1, 0, 0
6701, 1422833, 1, 0, 0
6800, 1490283, 1, 0, 0
6900, 1376197, 1, 0, 0
7000, 1403385, 1, 0, 0
7100, 1303716, 1, 0, 0
7200, 1363804, 1, 0, 0
7300, 1305558, 1, 0, 0
7400, 1383744, 1, 0, 0
7500, 1424453, 1, 0, 0
7600, 1383655, 1, 0, 0
7700, 1469566, 1, 0, 0
7800, 1428144, 1, 0, 0
7900, 1489174, 1, 0, 0
8000, 1456825, 1, 0, 0
8100, 1552035, 1, 0, 0
8200, 1414063, 1, 0, 0
8301, 1529997, 1, 0, 0
8400, 1434403, 1, 0, 0
8500, 1530964, 1, 0, 0
8600, 1298517, 1, 0, 0
8700, 1354959, 1, 0, 0
8800, 1357635, 1, 0, 0
8900, 1353834, 1, 0, 0
9000, 1529091, 1, 0, 0
9100, 1367937, 1, 0, 0
9200, 1491601, 1, 0, 0
9300, 1430930, 1, 0, 0
9401, 1245370, 1, 0, 0
9500, 1427138, 1, 0, 0
9600, 1432963, 1, 0, 0
9700, 1367692, 1, 0, 0
9800, 1477265, 1, 0, 0
9900, 1368839, 1, 0, 0
10000, 1424633, 1, 0, 0
10100, 1506072, 1, 0, 0
10201, 1598827, 1, 0, 0
10301, 1560214, 1, 0, 0
10400, 1469581, 1, 0, 0
10500, 1450440, 1, 0, 0
10600, 1509160, 1, 0, 0
10700, 1437779, 1, 0, 0
10800, 1465600, 1, 0, 0
10900, 1469301, 1, 0, 0
11000, 1410595, 1, 0, 0
11100, 1393804, 1, 0, 0
11200, 1389880, 1, 0, 0
11300, 1411524, 1, 0, 0
11400, 1458853, 1, 0, 0
11500, 1325268, 1, 0, 0
11600, 1312837, 1, 0, 0
11700, 1362453, 1, 0, 0
11800, 1468500, 1, 0, 0
11900, 1472908, 1, 0, 0
12000, 1349097, 1, 0, 0
12100, 1425221, 1, 0, 0
12200, 1335339, 1, 0, 0
12300, 1414778, 1, 0, 0
12401, 1431147, 1, 0, 0
12500, 1628081, 1, 0, 0
12600, 1492014, 1, 0, 0
12700, 1430141, 1, 0, 0
12800, 1364309, 1, 0, 0
12900, 1508829, 1, 0, 0
13000, 1401791, 1, 0, 0
13100, 1370008, 1, 0, 0
13200, 1307150, 1, 0, 0
13300, 1430588, 1, 0, 0
13401, 1378435, 1, 0, 0
13500, 1680649, 1, 0, 0
13600, 1379822, 1, 0, 0
13700, 1401436, 1, 0, 0
13801, 1437582, 1, 0, 0
13901, 1344988, 1, 0, 0
14001, 1282108, 1, 0, 0
14100, 1766023, 1, 0, 0
14200, 1386546, 1, 0, 0
14300, 1461785, 1, 0, 0
14400, 1429830, 1, 0, 0
14500, 1443265, 1, 0, 0
14600, 1396819, 1, 0, 0
14700, 1332697, 1, 0, 0
14800, 1280967, 1, 0, 0
14900, 1223462, 1, 0, 0
15000, 1571857, 1, 0, 0
15100, 1457816, 1, 0, 0
15200, 1397163, 1, 0, 0
15300, 1473353, 1, 0, 0
15400, 1254213, 1, 0, 0
15500, 1634542, 1, 0, 0
15600, 1302004, 1, 0, 0
15700, 1395233, 1, 0, 0
15800, 1446145, 1, 0, 0
15901, 1271965, 1, 0, 0
16000, 1386047, 1, 0, 0
16100, 1357271, 1, 0, 0
16200, 1413770, 1, 0, 0
16300, 1545389, 1, 0, 0
16400, 1440389, 1, 0, 0
16500, 1308483, 1, 0, 0
16600, 1323946, 1, 0, 0
16700, 1364866, 1, 0, 0
16800, 1363761, 1, 0, 0
16900, 1483552, 1, 0, 0
17000, 1469245, 1, 0, 0
17100, 1543917, 1, 0, 0
17200, 1505992, 1, 0, 0
17300, 1396801, 1, 0, 0
17400, 1301587, 1, 0, 0
17500, 1385123, 1, 0, 0
17601, 1307209, 1, 0, 0
17700, 1610756, 1, 0, 0
17800, 1325758, 1, 0, 0
17900, 1355555, 1, 0, 0
18001, 1521181, 1, 0, 0
18100, 1508650, 1, 0, 0
18200, 1596522, 1, 0, 0
18300, 1539712, 1, 0, 0
18400, 1592393, 1, 0, 0
18500, 1674187, 1, 0, 0
18601, 1378177, 1, 0, 0
18700, 1380417, 1, 0, 0
18800, 1599988, 1, 0, 0
18900, 1453580, 1, 0, 0
19000, 1411992, 1, 0, 0
19100, 1382187, 1, 0, 0
19200, 1390729, 1, 0, 0
19300, 1201300, 1, 0, 0
19400, 1462652, 1, 0, 0
19535, 1950576, 1, 0, 0
19600, 2260673, 1, 0, 0
19700, 1510715, 1, 0, 0
19800, 1483392, 1, 0, 0
19900, 2798618, 1, 0, 0
20000, 1342419, 1, 0, 0
20101, 1590705, 1, 0, 0
20200, 1388641, 1, 0, 0
20300, 1675704, 1, 0, 0
20400, 1364636, 1, 0, 0
20500, 1647409, 1, 0, 0
20600, 1443572, 1, 0, 0
20700, 1398787, 1, 0, 0
20800, 1450407, 1, 0, 0
20900, 1567746, 1, 0, 0
21000, 1546337, 1, 0, 0
21100, 1418615, 1, 0, 0
21200, 1516852, 1, 0, 0
21300, 1469962, 1, 0, 0
21400, 1549262, 1, 0, 0
21500, 1412180, 1, 0, 0
21600, 1398782, 1, 0, 0
21700, 1332321, 1, 0, 0
21800, 1564747, 1, 0, 0
21901, 1548100, 1, 0, 0
22000, 2499174, 1, 0, 0
22100, 1539007, 1, 0, 0
22200, 1511632, 1, 0, 0
22300, 1483255, 1, 0, 0
22400, 1387855, 1, 0, 0
22500, 1404984, 1, 0, 0
22600, 1454692, 1, 0, 0
22700, 1429085, 1, 0, 0
22800, 1455765, 1, 0, 0
22900, 1460914, 1, 0, 0
23000, 1580306, 1, 0, 0
23100, 1391217, 1, 0, 0
23200, 1335009, 1, 0, 0
23300, 1307753, 1, 0, 0
23400, 1472463, 1, 0, 0
23500, 1439142, 1, 0, 0
23601, 1381723, 1, 0, 0
23700, 1384912, 1, 0, 0
23800, 1341438, 1, 0, 0
23901, 1466472, 1, 0, 0
24000, 1522980, 1, 0, 0
24100, 1616633, 1, 0, 0
24200, 1359363, 1, 0, 0
24301, 1392339, 1, 0, 0
24400, 1439426, 1, 0, 0
24500, 1516444, 1, 0, 0
24600, 1429262, 1, 0, 0
24700, 1451300, 1, 0, 0
24800, 1561599, 1, 0, 0
24900, 1642269, 1, 0, 0
25001, 1694813, 1, 0, 0
25100, 1454759, 1, 0, 0
25200, 1417109, 1, 0, 0
25300, 1518813, 1, 0, 0
25401, 1435533, 1, 0, 0
25500, 1548014, 1, 0, 0
25600, 1608793, 1, 0, 0
25700, 1551727, 1, 0, 0
25800, 1298411, 1, 0, 0
25900, 1499193, 1, 0, 0
26000, 1621904, 1, 0, 0
26100, 1469052, 1, 0, 0
26200, 1387063, 1, 0, 0
26300, 1429328, 1, 0, 0
26400, 1352420, 1, 0, 0
26500, 1419114, 1, 0, 0
26600, 1427149, 1, 0, 0
26700, 1471703, 1, 0, 0
26800, 1367148, 1, 0, 0
26900, 1492020, 1, 0, 0
27001, 1343616, 1, 0, 0
27100, 1412154, 1, 0, 0
27200, 1436900, 1, 0, 0
27300, 1490823, 1, 0, 0
27401, 1547347, 1, 0, 0
27501, 1472513, 1, 0, 0
27600, 1573954, 1, 0, 0
27700, 1347692, 1, 0, 0
27800, 1256774, 1, 0, 0
27900, 1537342, 1, 0, 0
28001, 1485542, 1, 0, 0
28100, 1448714, 1, 0, 0
28200, 1310535, 1, 0, 0
28300, 1483350, 1, 0, 0
28400, 1534132, 1, 0, 0
28500, 1451160, 1, 0, 0
28600, 1408700, 1, 0, 0
28701, 1407234, 1, 0, 0
28800, 1652715, 1, 0, 0
28900, 1359110, 1, 0, 0
29000, 1342527, 1, 0, 0
29100, 1610775, 1, 0, 0
29200, 1518671, 1, 0, 0
29300, 1710724, 1, 0, 0
29400, 1541402, 1, 0, 0
29500, 1419917, 1, 0, 0
29600, 1445375, 1, 0, 0
29700, 1416338, 1, 0, 0
29800, 1591289, 1, 0, 0
