100, 15298, 1, 0, 0
200, 13827, 1, 0, 0
300, 16880, 1, 0, 0
400, 15829, 1, 0, 0
500, 14588, 1, 0, 0
600, 16729, 1, 0, 0
700, 23601, 1, 0, 0
800, 16717, 1, 0, 0
900, 12648, 1, 0, 0
1000, 17298, 1, 0, 0
1100, 15727, 1, 0, 0
1200, 22449, 1, 0, 0
1301, 18957, 1, 0, 0
1400, 21785, 1, 0, 0
1500, 14578, 1, 0, 0
1600, 18486, 1, 0, 0
1700, 18247, 1, 0, 0
1801, 19578, 1, 0, 0
1900, 12995, 1, 0, 0
2000, 15153, 1, 0, 0
2100, 17974, 1, 0, 0
2201, 15096, 1, 0, 0
2300, 20679, 1, 0, 0
2400, 16182, 1, 0, 0
2500, 15691, 1, 0, 0
2600, 17610, 1, 0, 0
2700, 15839, 1, 0, 0
2800, 21067, 1, 0, 0
2900, 19742, 1, 0, 0
3000, 18579, 1, 0, 0
3100, 15565, 1, 0, 0
3200, 13309, 1, 0, 0
3300, 13461, 1, 0, 0
3400, 20949, 1, 0, 0
3500, 20175, 1, 0, 0
3600, 13326, 1, 0, 0
3700, 20044, 1, 0, 0
3800, 18014, 1, 0, 0
3900, 13679, 1, 0, 0
4000, 12625, 1, 0, 0
4100, 14336, 1, 0, 0
4200, 23111, 1, 0, 0
4301, 19368, 1, 0, 0
4400, 16500, 1, 0, 0
4501, 18266, 1, 0, 0
4600, 15479, 1, 0, 0
4700, 16165, 1, 0, 0
4800, 20045, 1, 0, 0
4900, 22105, 1, 0, 0
5000, 19714, 1, 0, 0
5100, 15682, 1, 0, 0
5200, 19622, 1, 0, 0
5300, 16239, 1, 0, 0
5400, 21757, 1, 0, 0
5502, 13010, 1, 0, 0
5601, 14711, 1, 0, 0
5700, 16194, 1, 0, 0
5800, 15171, 1, 0, 0
5900, 12380, 1, 0, 0
6000, 13262, 1, 0, 0
6101, 13414, 1, 0, 0
6200, 13372, 1, 0, 0
6300, 14482, 1, 0, 0
6400, 13480, 1, 0, 0
6500, 19113, 1, 0, 0
6600, 21606, 1, 0, 0
6700, 16812, 1, 0, 0
6800, 12957, 1, 0, 0
6900, 13468, 1, 0, 0
7000, 13224, 1, 0, 0
7100, 15028, 1, 0, 0
7200, 17498, 1, 0, 0
7300, 19934, 1, 0, 0
7400, 18354, 1, 0, 0
7500, 20558, 1, 0, 0
7600, 12743, 1, 0, 0
7700, 14427, 1, 0, 0
7800, 19260, 1, 0, 0
7900, 18614, 1, 0, 0
8000, 18225, 1, 0, 0
8100, 20295, 1, 0, 0
8200, 18548, 1, 0, 0
8300, 15592, 1, 0, 0
8400, 15615, 1, 0, 0
8500, 15229, 1, 0, 0
8600, 15754, 1, 0, 0
8700, 19028, 1, 0, 0
8800, 12358, 1, 0, 0
8901, 14063, 1, 0, 0
9000, 18772, 1, 0, 0
9100, 13494, 1, 0, 0
9200, 15596, 1, 0, 0
9300, 16647, 1, 0, 0
9400, 16502, 1, 0, 0
9501, 16265, 1, 0, 0
9600, 18905, 1, 0, 0
9701, 15761, 1, 0, 0
9800, 16752, 1, 0, 0
9900, 22434, 1, 0, 0
10000, 16910, 1, 0, 0
10100, 18396, 1, 0, 0
10200, 19722, 1, 0, 0
10300, 18454, 1, 0, 0
10400, 16502, 1, 0, 0
10500, 15131, 1, 0, 0
10600, 13987, 1, 0, 0
10700, 15323, 1, 0, 0
10800, 12994, 1, 0, 0
10900, 20679, 1, 0, 0
11000, 19168, 1, 0, 0
11100, 20214, 1, 0, 0
11200, 18023, 1, 0, 0
11302, 14970, 1, 0, 0
11400, 14762, 1, 0, 0
11501, 16671, 1, 0, 0
11600, 16504, 1, 0, 0
11700, 13021, 1, 0, 0
11800, 14955, 1, 0, 0
11901, 15977, 1, 0, 0
12000, 16513, 1, 0, 0
12100, 21024, 1, 0, 0
12200, 16208, 1, 0, 0
12300, 16891, 1, 0, 0
12400, 18299, 1, 0, 0
12500, 18358, 1, 0, 0
12600, 17281, 1, 0, 0
12700, 12657, 1, 0, 0
12800, 15804, 1, 0, 0
12900, 15836, 1, 0, 0
13000, 20493, 1, 0, 0
13100, 21059, 1, 0, 0
13200, 22743, 1, 0, 0
13300, 15227, 1, 0, 0
13400, 15535, 1, 0, 0
13500, 13957, 1, 0, 0
13600, 17602, 1, 0, 0
13700, 12525, 1, 0, 0
13800, 15901, 1, 0, 0
13900, 14193, 1, 0, 0
14000, 16679, 1, 0, 0
14100, 16774, 1, 0, 0
14204, 17929, 1, 0, 0
14300, 15398, 1, 0, 0
14401, 18512, 1, 0, 0
14500, 13822, 1, 0, 0
14600, 16040, 1, 0, 0
14701, 16197, 1, 0, 0
14800, 21313, 1, 0, 0
14900, 17499, 1, 0, 0
15000, 19798, 1, 0, 0
15101, 14249, 1, 0, 0
15200, 15380, 1, 0, 0
15300, 17505, 1, 0, 0
15400, 16006, 1, 0, 0
15500, 13725, 1, 0, 0
15600, 17505, 1, 0, 0
15700, 22893, 1, 0, 0
15813, 19084, 1, 0, 0
15900, 16963, 1, 0, 0
16000, 13745, 1, 0, 0
16100, 15938, 1, 0, 0
16200, 19119, 1, 0, 0
16300, 18152, 1, 0, 0
16400, 23699, 1, 0, 0
16500, 17447, 1, 0, 0
16600, 13366, 1, 0, 0
16700, 13511, 1, 0, 0
16800, 14283, 1, 0, 0
16900, 20471, 1, 0, 0
17000, 17072, 1, 0, 0
17100, 14041, 1, 0, 0
17200, 17486, 1, 0, 0
17300, 21340, 1, 0, 0
17400, 15091, 1, 0, 0
17500, 17074, 1, 0, 0
17600, 13407, 1, 0, 0
17700, 15941, 1, 0, 0
17800, 14980, 1, 0, 0
17900, 16339, 1, 0, 0
18000, 20700, 1, 0, 0
18100, 20752, 1, 0, 0
18200, 14410, 1, 0, 0
18300, 12677, 1, 0, 0
18400, 13425, 1, 0, 0
18500, 18427, 1, 0, 0
18601, 12743, 1, 0, 0
18700, 20587, 1, 0, 0
18800, 18772, 1, 0, 0
18900, 20660, 1, 0, 0
19000, 16662, 1, 0, 0
19101, 14115, 1, 0, 0
19200, 15416, 1, 0, 0
19300, 11888, 1, 0, 0
19400, 14038, 1, 0, 0
19501, 13333, 1, 0, 0
19600, 11544, 1, 0, 0
19700, 22885, 1, 0, 0
19800, 15108, 1, 0, 0
19900, 21205, 1, 0, 0
20000, 22530, 1, 0, 0
20100, 16413, 1, 0, 0
20200, 14638, 1, 0, 0
20300, 13560, 1, 0, 0
20400, 20880, 1, 0, 0
20500, 20153, 1, 0, 0
20600, 13372, 1, 0, 0
20700, 14380, 1, 0, 0
20800, 20299, 1, 0, 0
20900, 16180, 1, 0, 0
21000, 13745, 1, 0, 0
21100, 14477, 1, 0, 0
21201, 15769, 1, 0, 0
21300, 16189, 1, 0, 0
21400, 17371, 1, 0, 0
21500, 21762, 1, 0, 0
21600, 15337, 1, 0, 0
21700, 14846, 1, 0, 0
21800, 16956, 1, 0, 0
21900, 18114, 1, 0, 0
22000, 13775, 1, 0, 0
22100, 18940, 1, 0, 0
22200, 13690, 1, 0, 0
22301, 14792, 1, 0, 0
22400, 17747, 1, 0, 0
22500, 14609, 1, 0, 0
22600, 14702, 1, 0, 0
22700, 18806, 1, 0, 0
22800, 17099, 1, 0, 0
22901, 25026, 1, 0, 0
23000, 18273, 1, 0, 0
23101, 21432, 1, 0, 0
23200, 19722, 1, 0, 0
23300, 15855, 1, 0, 0
23400, 19540, 1, 0, 0
23500, 18535, 1, 0, 0
23600, 20266, 1, 0, 0
23700, 17202, 1, 0, 0
23800, 16057, 1, 0, 0
23900, 14367, 1, 0, 0
24000, 19909, 1, 0, 0
24100, 14421, 1, 0, 0
24201, 19735, 1, 0, 0
24300, 22766, 1, 0, 0
24400, 14686, 1, 0, 0
24500, 19330, 1, 0, 0
24600, 12523, 1, 0, 0
24700, 13209, 1, 0, 0
24800, 13841, 1, 0, 0
24900, 16956, 1, 0, 0
25000, 17071, 1, 0, 0
25100, 14356, 1, 0, 0
25201, 20125, 1, 0, 0
25300, 15478, 1, 0, 0
25400, 16861, 1, 0, 0
25500, 16865, 1, 0, 0
25600, 17249, 1, 0, 0
25700, 17932, 1, 0, 0
25800, 16341, 1, 0, 0
25900, 22935, 1, 0, 0
26000, 16475, 1, 0, 0
26100, 14823, 1, 0, 0
26200, 13722, 1, 0, 0
26300, 19081, 1, 0, 0
26400, 13294, 1, 0, 0
26500, 17268, 1, 0, 0
26600, 15187, 1, 0, 0
26700, 14226, 1, 0, 0
26800, 18006, 1, 0, 0
26900, 15553, 1, 0, 0
27000, 22141, 1, 0, 0
27100, 19064, 1, 0, 0
27200, 16993, 1, 0, 0
27300, 18831, 1, 0, 0
27400, 13690, 1, 0, 0
27500, 12564, 1, 0, 0
27600, 18181, 1, 0, 0
27700, 19298, 1, 0, 0
27800, 21331, 1, 0, 0
27900, 19413, 1, 0, 0
28000, 20142, 1, 0, 0
28100, 18393, 1, 0, 0
28200, 15246, 1, 0, 0
28300, 18734, 1, 0, 0
28400, 17186, 1, 0, 0
28501, 16144, 1, 0, 0
28600, 14170, 1, 0, 0
28700, 12300, 1, 0, 0
28800, 13709, 1, 0, 0
28900, 14917, 1, 0, 0
29000, 15862, 1, 0, 0
29100, 16865, 1, 0, 0
29201, 17592, 1, 0, 0
29300, 20310, 1, 0, 0
29400, 19540, 1, 0, 0
29500, 12936, 1, 0, 0
29600, 13733, 1, 0, 0
29700, 18461, 1, 0, 0
29800, 20549, 1, 0, 0
29900, 20890, 1, 0, 0
30000, 18877, 1, 0, 0
30100, 21514, 1, 0, 0
30200, 16942, 1, 0, 0
30300, 13441, 1, 0, 0
30400, 14029, 1, 0, 0
30500, 13653, 1, 0, 0
30600, 14171, 1, 0, 0
30700, 12353, 1, 0, 0
30800, 13012, 1, 0, 0
30900, 18414, 1, 0, 0
31000, 19571, 1, 0, 0
31100, 15717, 1, 0, 0
31200, 15355, 1, 0, 0
31300, 14451, 1, 0, 0
31400, 16963, 1, 0, 0
31500, 17930, 1, 0, 0
31600, 16090, 1, 0, 0
31700, 17707, 1, 0, 0
31800, 14682, 1, 0, 0
31900, 18417, 1, 0, 0
32001, 20790, 1, 0, 0
32100, 20421, 1, 0, 0
32200, 16132, 1, 0, 0
32300, 13660, 1, 0, 0
32400, 16268, 1, 0, 0
32500, 17239, 1, 0, 0
32600, 17871, 1, 0, 0
32702, 16902, 1, 0, 0
32800, 17805, 1, 0, 0
32900, 19117, 1, 0, 0
33001, 21423, 1, 0, 0
33100, 22095, 1, 0, 0
33200, 19649, 1, 0, 0
33300, 16954, 1, 0, 0
33400, 14323, 1, 0, 0
33500, 13972, 1, 0, 0
33600, 18755, 1, 0, 0
33700, 18827, 1, 0, 0
33800, 20895, 1, 0, 0
33900, 18075, 1, 0, 0
34000, 15776, 1, 0, 0
34100, 13152, 1, 0, 0
34200, 15996, 1, 0, 0
34301, 18066, 1, 0, 0
34400, 18956, 1, 0, 0
34500, 18192, 1, 0, 0
34600, 18498, 1, 0, 0
34700, 13804, 1, 0, 0
34800, 19740, 1, 0, 0
34900, 21776, 1, 0, 0
35000, 17100, 1, 0, 0
35100, 22319, 1, 0, 0
35200, 16268, 1, 0, 0
35300, 17518, 1, 0, 0
35400, 16098, 1, 0, 0
35500, 14214, 1, 0, 0
35600, 15877, 1, 0, 0
35700, 19777, 1, 0, 0
35800, 17310, 1, 0, 0
35900, 14952, 1, 0, 0
36001, 19039, 1, 0, 0
36100, 13858, 1, 0, 0
36200, 16090, 1, 0, 0
36300, 18538, 1, 0, 0
36400, 16210, 1, 0, 0
36500, 13765, 1, 0, 0
36600, 17296, 1, 0, 0
36701, 18265, 1, 0, 0
36800, 17895, 1, 0, 0
36900, 14981, 1, 0, 0
37000, 19385, 1, 0, 0
37100, 15228, 1, 0, 0
37200, 21928, 1, 0, 0
37300, 16432, 1, 0, 0
37400, 18322, 1, 0, 0
37500, 16232, 1, 0, 0
37600, 13912, 1, 0, 0
37700, 16206, 1, 0, 0
37800, 15434, 1, 0, 0
37900, 22861, 1, 0, 0
38001, 18666, 1, 0, 0
38100, 14040, 1, 0, 0
38200, 17786, 1, 0, 0
38300, 19068, 1, 0, 0
38401, 16567, 1, 0, 0
38500, 12325, 1, 0, 0
38600, 16797, 1, 0, 0
38701, 13492, 1, 0, 0
38800, 13513, 1, 0, 0
38900, 19261, 1, 0, 0
39000, 20299, 1, 0, 0
39100, 16045, 1, 0, 0
39200, 23251, 1, 0, 0
39301, 12780, 1, 0, 0
39400, 19914, 1, 0, 0
39500, 18299, 1, 0, 0
39600, 16453, 1, 0, 0
39700, 17175, 1, 0, 0
39800, 14490, 1, 0, 0
39900, 14908, 1, 0, 0
40000, 22078, 1, 0, 0
40100, 13185, 1, 0, 0
40200, 18794, 1, 0, 0
40300, 17036, 1, 0, 0
40400, 15628, 1, 0, 0
40500, 15056, 1, 0, 0
40600, 11841, 1, 0, 0
40701, 16241, 1, 0, 0
40800, 15394, 1, 0, 0
40901, 18012, 1, 0, 0
41000, 16604, 1, 0, 0
41100, 14516, 1, 0, 0
41200, 23439, 1, 0, 0
41300, 18552, 1, 0, 0
41400, 13286, 1, 0, 0
41500, 15353, 1, 0, 0
41600, 18204, 1, 0, 0
41701, 18488, 1, 0, 0
41800, 12737, 1, 0, 0
41901, 15313, 1, 0, 0
42000, 15053, 1, 0, 0
42101, 15887, 1, 0, 0
42200, 16554, 1, 0, 0
42300, 16951, 1, 0, 0
42401, 18145, 1, 0, 0
42500, 13669, 1, 0, 0
42600, 20408, 1, 0, 0
42700, 15098, 1, 0, 0
42800, 23923, 1, 0, 0
42900, 18574, 1, 0, 0
43000, 15739, 1, 0, 0
43100, 14068, 1, 0, 0
43200, 18875, 1, 0, 0
43300, 19357, 1, 0, 0
43400, 17050, 1, 0, 0
43500, 18765, 1, 0, 0
43600, 15054, 1, 0, 0
43700, 16992, 1, 0, 0
43800, 17767, 1, 0, 0
43900, 16851, 1, 0, 0
44000, 16333, 1, 0, 0
44100, 15509, 1, 0, 0
44200, 19764, 1, 0, 0
44300, 15550, 1, 0, 0
44401, 14616, 1, 0, 0
44500, 20011, 1, 0, 0
44600, 14655, 1, 0, 0
44700, 20186, 1, 0, 0
44800, 19746, 1, 0, 0
44901, 20327, 1, 0, 0
45000, 17408, 1, 0, 0
45100, 19233, 1, 0, 0
45200, 12582, 1, 0, 0
45300, 16433, 1, 0, 0
45400, 19448, 1, 0, 0
45500, 20505, 1, 0, 0
45601, 22274, 1, 0, 0
45700, 15353, 1, 0, 0
45801, 20130, 1, 0, 0
45900, 14859, 1, 0, 0
46000, 20853, 1, 0, 0
46100, 17845, 1, 0, 0
46200, 20080, 1, 0, 0
46300, 14709, 1, 0, 0
46400, 15232, 1, 0, 0
46500, 16839, 1, 0, 0
46600, 18331, 1, 0, 0
46701, 12284, 1, 0, 0
46800, 17942, 1, 0, 0
46900, 15567, 1, 0, 0
47000, 16100, 1, 0, 0
47100, 18293, 1, 0, 0
47217, 19878, 1, 0, 0
47300, 14094, 1, 0, 0
47401, 18594, 1, 0, 0
47500, 13948, 1, 0, 0
47600, 19669, 1, 0, 0
47700, 22564, 1, 0, 0
47801, 13489, 1, 0, 0
47900, 16684, 1, 0, 0
48000, 22177, 1, 0, 0
48100, 15676, 1, 0, 0
48200, 23007, 1, 0, 0
48301, 22830, 1, 0, 0
48401, 16121, 1, 0, 0
48501, 17073, 1, 0, 0
48600, 13838, 1, 0, 0
48700, 19206, 1, 0, 0
48800, 16783, 1, 0, 0
48900, 14753, 1, 0, 0
49000, 16575, 1, 0, 0
49100, 17251, 1, 0, 0
49200, 14294, 1, 0, 0
49300, 18094, 1, 0, 0
49400, 16743, 1, 0, 0
49501, 15837, 1, 0, 0
49600, 14986, 1, 0, 0
49700, 14304, 1, 0, 0
49800, 19368, 1, 0, 0
49901, 16886, 1, 0, 0
50000, 15441, 1, 0, 0
50100, 18199, 1, 0, 0
50200, 19455, 1, 0, 0
50300, 16927, 1, 0, 0
50401, 12258, 1, 0, 0
50500, 13627, 1, 0, 0
50600, 15721, 1, 0, 0
50701, 15779, 1, 0, 0
50801, 15367, 1, 0, 0
50900, 12096, 1, 0, 0
51001, 17216, 1, 0, 0
51100, 15770, 1, 0, 0
51200, 11219, 1, 0, 0
51300, 16416, 1, 0, 0
51400, 16195, 1, 0, 0
51500, 23889, 1, 0, 0
51600, 12480, 1, 0, 0
51700, 13134, 1, 0, 0
51800, 12676, 1, 0, 0
51900, 15607, 1, 0, 0
52000, 16912, 1, 0, 0
52100, 14001, 1, 0, 0
52202, 13891, 1, 0, 0
52300, 15418, 1, 0, 0
52400, 20099, 1, 0, 0
52507, 14300, 1, 0, 0
52600, 12732, 1, 0, 0
52700, 19647, 1, 0, 0
52800, 13393, 1, 0, 0
52900, 17666, 1, 0, 0
53000, 17031, 1, 0, 0
53100, 15024, 1, 0, 0
53200, 16397, 1, 0, 0
53300, 14519, 1, 0, 0
53401, 13499, 1, 0, 0
53500, 16213, 1, 0, 0
53600, 12698, 1, 0, 0
53700, 14599, 1, 0, 0
53800, 20422, 1, 0, 0
53900, 13916, 1, 0, 0
54000, 13722, 1, 0, 0
54100, 12850, 1, 0, 0
54200, 12822, 1, 0, 0
54300, 18101, 1, 0, 0
54401, 17882, 1, 0, 0
54500, 16010, 1, 0, 0
54600, 15482, 1, 0, 0
54700, 15341, 1, 0, 0
54800, 15666, 1, 0, 0
54900, 21998, 1, 0, 0
55000, 17062, 1, 0, 0
55100, 12568, 1, 0, 0
55200, 12581, 1, 0, 0
55300, 13595, 1, 0, 0
55400, 14501, 1, 0, 0
55500, 12235, 1, 0, 0
55600, 13295, 1, 0, 0
55700, 16179, 1, 0, 0
55800, 14550, 1, 0, 0
55900, 14357, 1, 0, 0
56000, 17446, 1, 0, 0
56100, 21001, 1, 0, 0
56200, 13770, 1, 0, 0
56300, 15938, 1, 0, 0
56400, 20517, 1, 0, 0
56500, 14348, 1, 0, 0
56600, 13389, 1, 0, 0
56700, 13630, 1, 0, 0
56800, 16205, 1, 0, 0
56900, 13225, 1, 0, 0
57000, 14916, 1, 0, 0
57100, 19722, 1, 0, 0
57200, 22851, 1, 0, 0
57300, 16628, 1, 0, 0
57400, 20044, 1, 0, 0
57500, 14509, 1, 0, 0
57600, 16568, 1, 0, 0
57700, 15086, 1, 0, 0
57800, 20010, 1, 0, 0
57900, 18774, 1, 0, 0
58000, 16638, 1, 0, 0
58100, 16216, 1, 0, 0
58200, 12290, 1, 0, 0
58300, 16831, 1, 0, 0
58400, 11618, 1, 0, 0
58500, 16433, 1, 0, 0
58600, 17057, 1, 0, 0
58701, 17374, 1, 0, 0
58800, 13736, 1, 0, 0
58900, 15485, 1, 0, 0
59000, 13708, 1, 0, 0
59100, 15195, 1, 0, 0
59200, 14136, 1, 0, 0
59300, 15870, 1, 0, 0
59400, 15366, 1, 0, 0
59500, 17302, 1, 0, 0
59600, 18201, 1, 0, 0
59700, 14998, 1, 0, 0
59800, 17386, 1, 0, 0
59901, 14581, 1, 0, 0
60000, 14063, 1, 0, 0
60100, 22218, 1, 0, 0
60200, 17485, 1, 0, 0
60300, 13570, 1, 0, 0
60401, 14652, 1, 0, 0
60500, 19745, 1, 0, 0
60600, 18209, 1, 0, 0
60700, 14047, 1, 0, 0
60800, 14189, 1, 0, 0
60900, 12760, 1, 0, 0
61001, 14663, 1, 0, 0
61100, 15997, 1, 0, 0
61200, 14920, 1, 0, 0
61300, 12625, 1, 0, 0
61402, 19129, 1, 0, 0
61500, 17961, 1, 0, 0
61600, 13539, 1, 0, 0
61700, 15178, 1, 0, 0
61800, 14606, 1, 0, 0
61901, 12539, 1, 0, 0
62000, 13474, 1, 0, 0
62100, 17660, 1, 0, 0
62200, 18888, 1, 0, 0
62300, 16484, 1, 0, 0
62400, 14080, 1, 0, 0
62500, 15242, 1, 0, 0
62600, 18513, 1, 0, 0
62700, 16428, 1, 0, 0
62800, 19489, 1, 0, 0
62900, 18362, 1, 0, 0
63000, 13138, 1, 0, 0
63100, 12649, 1, 0, 0
63200, 19563, 1, 0, 0
63301, 15823, 1, 0, 0
63400, 17870, 1, 0, 0
63500, 15737, 1, 0, 0
63600, 13026, 1, 0, 0
63700, 15097, 1, 0, 0
63801, 19814, 1, 0, 0
63900, 15666, 1, 0, 0
64000, 24502, 1, 0, 0
64100, 22983, 1, 0, 0
64200, 19023, 1, 0, 0
64300, 18607, 1, 0, 0
64400, 17654, 1, 0, 0
64500, 17622, 1, 0, 0
64600, 21450, 1, 0, 0
64700, 18938, 1, 0, 0
64800, 14127, 1, 0, 0
64900, 17136, 1, 0, 0
65000, 17881, 1, 0, 0
65101, 15369, 1, 0, 0
65200, 17127, 1, 0, 0
65300, 20443, 1, 0, 0
65400, 12463, 1, 0, 0
65500, 18150, 1, 0, 0
65600, 16486, 1, 0, 0
65700, 14193, 1, 0, 0
65800, 19615, 1, 0, 0
65900, 16003, 1, 0, 0
66000, 21738, 1, 0, 0
66100, 20438, 1, 0, 0
66200, 14455, 1, 0, 0
66300, 16368, 1, 0, 0
66400, 14356, 1, 0, 0
66500, 18362, 1, 0, 0
66600, 13769, 1, 0, 0
66700, 20734, 1, 0, 0
66801, 21429, 1, 0, 0
66900, 20867, 1, 0, 0
67000, 18146, 1, 0, 0
67100, 20604, 1, 0, 0
67200, 13549, 1, 0, 0
67301, 20160, 1, 0, 0
67450, 21922, 1, 0, 0
67501, 20919, 1, 0, 0
67600, 14540, 1, 0, 0
67700, 11723, 1, 0, 0
67800, 19186, 1, 0, 0
67900, 10825, 1, 0, 0
68000, 17987, 1, 0, 0
68100, 18593, 1, 0, 0
68228, 25082, 1, 0, 0
68300, 17804, 1, 0, 0
68400, 12934, 1, 0, 0
68547, 20509, 1, 0, 0
68723, 17905, 1, 0, 0
68800, 16916, 1, 0, 0
68901, 20591, 1, 0, 0
69050, 25249, 1, 0, 0
69353, 19119, 1, 0, 0
69400, 23053, 1, 0, 0
69525, 18903, 1, 0, 0
69600, 10027, 1, 0, 0
69700, 11005, 1, 0, 0
69801, 13346, 1, 0, 0
69900, 13653, 1, 0, 0
70000, 14721, 1, 0, 0
70194, 16606, 1, 0, 0
70200, 15276, 1, 0, 0
70300, 14512, 1, 0, 0
70498, 12038, 1, 0, 0
70515, 23744, 1, 0, 0
70724, 15698, 1, 0, 0
71127, 19020, 1, 0, 0
71234, 12459, 1, 0, 0
71300, 21911, 1, 0, 0
71403, 20295, 1, 0, 0
71588, 19068, 1, 0, 0
71790, 33598, 1, 0, 0
71800, 22189, 1, 0, 0
71984, 21790, 1, 0, 0
72000, 19793, 1, 0, 0
72104, 18906, 1, 0, 0
72227, 21082, 1, 0, 0
72300, 17424, 1, 0, 0
72484, 16598, 1, 0, 0
72500, 22697, 1, 0, 0
72600, 22946, 1, 0, 0
72700, 16038, 1, 0, 0
72820, 20137, 1, 0, 0
73056, 20410, 1, 0, 0
73100, 13182, 1, 0, 0
73200, 15332, 1, 0, 0
73301, 15214, 1, 0, 0
73400, 15678, 1, 0, 0
73500, 19831, 1, 0, 0
73600, 15949, 1, 0, 0
73700, 18050, 1, 0, 0
73966, 22496, 1, 0, 0
74000, 13856, 1, 0, 0
74100, 16850, 1, 0, 0
74208, 20705, 1, 0, 0
74300, 17043, 1, 0, 0
74400, 18653, 1, 0, 0
74552, 13575, 1, 0, 0
74600, 16297, 1, 0, 0
74701, 14654, 1, 0, 0
74849, 16537, 1, 0, 0
74900, 19290, 1, 0, 0
75019, 16115, 1, 0, 0
75100, 15812, 1, 0, 0
75200, 14900, 1, 0, 0
75300, 17224, 1, 0, 0
75408, 17381, 1, 0, 0
75500, 14937, 1, 0, 0
75615, 11432, 1, 0, 0
75700, 16635, 1, 0, 0
75800, 12352, 1, 0, 0
75949, 13590, 1, 0, 0
76000, 11865, 1, 0, 0
76100, 15023, 1, 0, 0
76220, 20515, 1, 0, 0
76357, 14767, 1, 0, 0
76400, 14120, 1, 0, 0
76500, 19808, 1, 0, 0
76600, 19016, 1, 0, 0
76700, 9797, 1, 0, 0
76817, 11100, 1, 0, 0
76900, 11931, 1, 0, 0
77020, 12294, 1, 0, 0
77164, 22338, 1, 0, 0
77285, 13084, 1, 0, 0
77300, 22549, 1, 0, 0
77484, 18838, 1, 0, 0
77500, 13919, 1, 0, 0
77772, 13825, 1, 0, 0
77800, 14083, 1, 0, 0
77902, 11541, 1, 0, 0
78000, 13413, 1, 0, 0
78162, 12205, 1, 0, 0
78200, 16816, 1, 0, 0
78387, 12450, 1, 0, 0
78400, 23249, 1, 0, 0
78500, 17085, 1, 0, 0
78600, 18358, 1, 0, 0
78700, 12840, 1, 0, 0
78847, 11613, 1, 0, 0
78900, 12608, 1, 0, 0
79000, 11158, 1, 0, 0
