250, 129024, 1, 0, 0
350, 122880, 1, 0, 0
450, 141440, 1, 0, 0
550, 133760, 1, 0, 0
650, 135680, 1, 0, 0
749, 131232, 1, 0, 0
849, 147200, 1, 0, 0
949, 149760, 1, 0, 0
1049, 143360, 1, 0, 0
1149, 131200, 1, 0, 0
1249, 144000, 1, 0, 0
1350, 129920, 1, 0, 0
1450, 140800, 1, 0, 0
1550, 144640, 1, 0, 0
1650, 154880, 1, 0, 0
1749, 131232, 1, 0, 0
1849, 141440, 1, 0, 0
1949, 124160, 1, 0, 0
2049, 140160, 1, 0, 0
2149, 119040, 1, 0, 0
2249, 134400, 1, 0, 0
2349, 135680, 1, 0, 0
2449, 129280, 1, 0, 0
2549, 144000, 1, 0, 0
2649, 150400, 1, 0, 0
2750, 116480, 1, 0, 0
2850, 131840, 1, 0, 0
2950, 134400, 1, 0, 0
3050, 140160, 1, 0, 0
3150, 146560, 1, 0, 0
3249, 134464, 1, 0, 0
3349, 144000, 1, 0, 0
3449, 139520, 1, 0, 0
3549, 136960, 1, 0, 0
3649, 143360, 1, 0, 0
3749, 142720, 1, 0, 0
3849, 124800, 1, 0, 0
3949, 135680, 1, 0, 0
4050, 135680, 1, 0, 0
4150, 129280, 1, 0, 0
4249, 147393, 1, 0, 0
4349, 134400, 1, 0, 0
4449, 117760, 1, 0, 0
4549, 143360, 1, 0, 0
4649, 140160, 1, 0, 0
4749, 134400, 1, 0, 0
4849, 150400, 1, 0, 0
4949, 128000, 1, 0, 0
5049, 143360, 1, 0, 0
5149, 126720, 1, 0, 0
5249, 132480, 1, 0, 0
5349, 138240, 1, 0, 0
5450, 132480, 1, 0, 0
5550, 138240, 1, 0, 0
5650, 143360, 1, 0, 0
5749, 157090, 1, 0, 0
5849, 133760, 1, 0, 0
5949, 122240, 1, 0, 0
6049, 142080, 1, 0, 0
6149, 123520, 1, 0, 0
6249, 163200, 1, 0, 0
6349, 129920, 1, 0, 0
6449, 121600, 1, 0, 0
6549, 135680, 1, 0, 0
6649, 110720, 1, 0, 0
6750, 134400, 1, 0, 0
6850, 133760, 1, 0, 0
6950, 136320, 1, 0, 0
7050, 144640, 1, 0, 0
7150, 142720, 1, 0, 0
7249, 148040, 1, 0, 0
7349, 135040, 1, 0, 0
7449, 138880, 1, 0, 0
7549, 145280, 1, 0, 0
7649, 134400, 1, 0, 0
7749, 129280, 1, 0, 0
7849, 124160, 1, 0, 0
7949, 129920, 1, 0, 0
8050, 140160, 1, 0, 0
8150, 121600, 1, 0, 0
8249, 128000, 1, 0, 0
8349, 136960, 1, 0, 0
8449, 117760, 1, 0, 0
8549, 145280, 1, 0, 0
8649, 142080, 1, 0, 0
8749, 142080, 1, 0, 0
8849, 143360, 1, 0, 0
8949, 128640, 1, 0, 0
9049, 141440, 1, 0, 0
9149, 129920, 1, 0, 0
9249, 133760, 1, 0, 0
9349, 144640, 1, 0, 0
9449, 143360, 1, 0, 0
9550, 136320, 1, 0, 0
9650, 133760, 1, 0, 0
9749, 129292, 1, 0, 0
9849, 143360, 1, 0, 0
9949, 139520, 1, 0, 0
10049, 132480, 1, 0, 0
10149, 112640, 1, 0, 0
10249, 128000, 1, 0, 0
10349, 129280, 1, 0, 0
10449, 130560, 1, 0, 0
10549, 129920, 1, 0, 0
10649, 130560, 1, 0, 0
10749, 131840, 1, 0, 0
10850, 123520, 1, 0, 0
10950, 136960, 1, 0, 0
11050, 140160, 1, 0, 0
11150, 135040, 1, 0, 0
11249, 138343, 1, 0, 0
11349, 133760, 1, 0, 0
11449, 140160, 1, 0, 0
11549, 145920, 1, 0, 0
11649, 138240, 1, 0, 0
11749, 143360, 1, 0, 0
11849, 123520, 1, 0, 0
11949, 142720, 1, 0, 0
12049, 136320, 1, 0, 0
12149, 136960, 1, 0, 0
12250, 137600, 1, 0, 0
12350, 146560, 1, 0, 0
12450, 113920, 1, 0, 0
12550, 122880, 1, 0, 0
12650, 130560, 1, 0, 0
12749, 142868, 1, 0, 0
12849, 136960, 1, 0, 0
12949, 129920, 1, 0, 0
13049, 137600, 1, 0, 0
13149, 140160, 1, 0, 0
13249, 142720, 1, 0, 0
13349, 138240, 1, 0, 0
13449, 119680, 1, 0, 0
13550, 142080, 1, 0, 0
13650, 133120, 1, 0, 0
13749, 130585, 1, 0, 0
13849, 138240, 1, 0, 0
13949, 150400, 1, 0, 0
14049, 131200, 1, 0, 0
14149, 115840, 1, 0, 0
14249, 137600, 1, 0, 0
14349, 133120, 1, 0, 0
14449, 127360, 1, 0, 0
14549, 135680, 1, 0, 0
14649, 144000, 1, 0, 0
14750, 151680, 1, 0, 0
14850, 146560, 1, 0, 0
14950, 147200, 1, 0, 0
15050, 122240, 1, 0, 0
15150, 133120, 1, 0, 0
15249, 139636, 1, 0, 0
15349, 149120, 1, 0, 0
15449, 131840, 1, 0, 0
15549, 124800, 1, 0, 0
15649, 138880, 1, 0, 0
15749, 134400, 1, 0, 0
15849, 150400, 1, 0, 0
15949, 145920, 1, 0, 0
16049, 138880, 1, 0, 0
16150, 135680, 1, 0, 0
