100, 16130, 1, 0, 0
200, 16621, 1, 0, 0
300, 13639, 1, 0, 0
400, 18560, 1, 0, 0
500, 14118, 1, 0, 0
600, 22011, 1, 0, 0
700, 19588, 1, 0, 0
800, 20152, 1, 0, 0
900, 13822, 1, 0, 0
1000, 19372, 1, 0, 0
1100, 14775, 1, 0, 0
1200, 19863, 1, 0, 0
1300, 20102, 1, 0, 0
1400, 15981, 1, 0, 0
1500, 20295, 1, 0, 0
1600, 18549, 1, 0, 0
1700, 15440, 1, 0, 0
1800, 20944, 1, 0, 0
1900, 21591, 1, 0, 0
2001, 20531, 1, 0, 0
2100, 13737, 1, 0, 0
2200, 16160, 1, 0, 0
2300, 17224, 1, 0, 0
2400, 17172, 1, 0, 0
2500, 13473, 1, 0, 0
2600, 18348, 1, 0, 0
2700, 12535, 1, 0, 0
2800, 15778, 1, 0, 0
2901, 22606, 1, 0, 0
3000, 18244, 1, 0, 0
3100, 15206, 1, 0, 0
3200, 13882, 1, 0, 0
3301, 16845, 1, 0, 0
3400, 16389, 1, 0, 0
3500, 18216, 1, 0, 0
3600, 15665, 1, 0, 0
3700, 16058, 1, 0, 0
3800, 17090, 1, 0, 0
3900, 19031, 1, 0, 0
4000, 16485, 1, 0, 0
4100, 14839, 1, 0, 0
4200, 17226, 1, 0, 0
4300, 16657, 1, 0, 0
4400, 17673, 1, 0, 0
4500, 17982, 1, 0, 0
4601, 14527, 1, 0, 0
4700, 20804, 1, 0, 0
4800, 17702, 1, 0, 0
4900, 17553, 1, 0, 0
5000, 17880, 1, 0, 0
5100, 16558, 1, 0, 0
5200, 15508, 1, 0, 0
5300, 13313, 1, 0, 0
5400, 17576, 1, 0, 0
5500, 15323, 1, 0, 0
5600, 14209, 1, 0, 0
5700, 17254, 1, 0, 0
5800, 18805, 1, 0, 0
5900, 13865, 1, 0, 0
6000, 17217, 1, 0, 0
6100, 15964, 1, 0, 0
6200, 16579, 1, 0, 0
6300, 16696, 1, 0, 0
6400, 20300, 1, 0, 0
6500, 16197, 1, 0, 0
6600, 17377, 1, 0, 0
6700, 18820, 1, 0, 0
6800, 15468, 1, 0, 0
6900, 18350, 1, 0, 0
7000, 15055, 1, 0, 0
7100, 19456, 1, 0, 0
7201, 19838, 1, 0, 0
7300, 13456, 1, 0, 0
7400, 24086, 1, 0, 0
7500, 22378, 1, 0, 0
7600, 14546, 1, 0, 0
7700, 14497, 1, 0, 0
7800, 15001, 1, 0, 0
7900, 17388, 1, 0, 0
8000, 16021, 1, 0, 0
8100, 12784, 1, 0, 0
8200, 17763, 1, 0, 0
8300, 20835, 1, 0, 0
8401, 15354, 1, 0, 0
8500, 12974, 1, 0, 0
8600, 15137, 1, 0, 0
8700, 15990, 1, 0, 0
8801, 15801, 1, 0, 0
8900, 15643, 1, 0, 0
9000, 13202, 1, 0, 0
9100, 13967, 1, 0, 0
9200, 17310, 1, 0, 0
9300, 12973, 1, 0, 0
9400, 17023, 1, 0, 0
9500, 16671, 1, 0, 0
9600, 14658, 1, 0, 0
9700, 20148, 1, 0, 0
9800, 13302, 1, 0, 0
9900, 21671, 1, 0, 0
10000, 19348, 1, 0, 0
10100, 17940, 1, 0, 0
10200, 12688, 1, 0, 0
10300, 15514, 1, 0, 0
10400, 16477, 1, 0, 0
10500, 13810, 1, 0, 0
10600, 15946, 1, 0, 0
10700, 14370, 1, 0, 0
10800, 16837, 1, 0, 0
10900, 16616, 1, 0, 0
