250, 134656, 1, 0, 0
350, 122880, 1, 0, 0
450, 134400, 1, 0, 0
550, 129920, 1, 0, 0
650, 125440, 1, 0, 0
749, 148686, 1, 0, 0
849, 129280, 1, 0, 0
949, 132480, 1, 0, 0
1049, 138240, 1, 0, 0
1150, 128640, 1, 0, 0
1250, 125440, 1, 0, 0
1350, 133120, 1, 0, 0
1450, 133120, 1, 0, 0
1550, 150400, 1, 0, 0
1650, 136960, 1, 0, 0
1749, 134464, 1, 0, 0
1849, 147840, 1, 0, 0
1949, 134400, 1, 0, 0
2049, 144640, 1, 0, 0
2149, 133760, 1, 0, 0
2250, 128000, 1, 0, 0
2350, 135040, 1, 0, 0
2450, 132480, 1, 0, 0
2550, 147200, 1, 0, 0
2650, 154240, 1, 0, 0
2749, 137696, 1, 0, 0
2849, 135040, 1, 0, 0
2949, 131200, 1, 0, 0
3049, 151040, 1, 0, 0
3149, 120960, 1, 0, 0
3249, 115200, 1, 0, 0
3349, 142720, 1, 0, 0
3450, 149120, 1, 0, 0
3550, 133760, 1, 0, 0
3650, 143360, 1, 0, 0
3749, 135757, 1, 0, 0
3849, 129920, 1, 0, 0
3949, 135680, 1, 0, 0
4049, 129280, 1, 0, 0
4149, 129280, 1, 0, 0
4249, 123520, 1, 0, 0
4349, 127360, 1, 0, 0
4449, 97280, 1, 0, 0
4550, 134400, 1, 0, 0
4650, 135040, 1, 0, 0
4749, 146101, 1, 0, 0
4849, 145920, 1, 0, 0
4949, 136960, 1, 0, 0
5049, 147200, 1, 0, 0
5149, 119040, 1, 0, 0
5249, 130560, 1, 0, 0
5349, 154880, 1, 0, 0
5449, 133760, 1, 0, 0
5549, 143360, 1, 0, 0
5650, 135680, 1, 0, 0
5749, 136404, 1, 0, 0
5849, 133120, 1, 0, 0
5949, 122240, 1, 0, 0
6049, 131200, 1, 0, 0
6149, 104960, 1, 0, 0
6249, 122240, 1, 0, 0
6349, 133120, 1, 0, 0
6449, 141440, 1, 0, 0
6549, 138240, 1, 0, 0
6649, 139520, 1, 0, 0
6750, 136320, 1, 0, 0
6850, 136960, 1, 0, 0
6950, 139520, 1, 0, 0
7050, 127360, 1, 0, 0
7150, 135040, 1, 0, 0
7249, 147393, 1, 0, 0
7349, 129280, 1, 0, 0
7449, 140160, 1, 0, 0
7549, 141440, 1, 0, 0
7649, 136960, 1, 0, 0
7749, 140800, 1, 0, 0
7849, 141440, 1, 0, 0
7950, 115840, 1, 0, 0
8050, 120320, 1, 0, 0
8150, 113280, 1, 0, 0
8249, 123474, 1, 0, 0
8349, 144000, 1, 0, 0
8449, 140800, 1, 0, 0
8549, 136320, 1, 0, 0
8649, 146560, 1, 0, 0
8749, 133120, 1, 0, 0
8849, 133120, 1, 0, 0
8949, 141440, 1, 0, 0
9049, 126720, 1, 0, 0
9149, 140160, 1, 0, 0
9250, 135680, 1, 0, 0
9350, 145920, 1, 0, 0
9450, 150400, 1, 0, 0
9550, 135040, 1, 0, 0
9650, 131200, 1, 0, 0
9749, 141575, 1, 0, 0
9849, 131200, 1, 0, 0
9949, 138240, 1, 0, 0
10049, 124160, 1, 0, 0
10149, 124160, 1, 0, 0
10250, 123520, 1, 0, 0
10350, 133760, 1, 0, 0
10450, 127360, 1, 0, 0
10550, 136960, 1, 0, 0
10650, 133760, 1, 0, 0
10749, 117656, 1, 0, 0
10849, 133120, 1, 0, 0
10949, 129920, 1, 0, 0
11049, 144640, 1, 0, 0
11149, 128000, 1, 0, 0
11249, 124800, 1, 0, 0
11349, 131200, 1, 0, 0
11449, 133120, 1, 0, 0
11550, 128640, 1, 0, 0
11650, 133120, 1, 0, 0
11749, 135111, 1, 0, 0
11849, 129920, 1, 0, 0
11949, 116480, 1, 0, 0
12049, 127360, 1, 0, 0
12149, 135680, 1, 0, 0
12249, 142720, 1, 0, 0
12349, 132480, 1, 0, 0
12449, 138880, 1, 0, 0
12550, 129920, 1, 0, 0
12650, 128640, 1, 0, 0
12749, 126060, 1, 0, 0
12849, 133760, 1, 0, 0
12949, 129280, 1, 0, 0
13049, 131840, 1, 0, 0
13149, 144640, 1, 0, 0
13249, 133760, 1, 0, 0
13349, 124800, 1, 0, 0
13449, 129280, 1, 0, 0
13549, 137600, 1, 0, 0
13649, 138880, 1, 0, 0
13750, 146560, 1, 0, 0
13850, 139520, 1, 0, 0
13950, 124800, 1, 0, 0
14050, 125440, 1, 0, 0
14150, 115200, 1, 0, 0
14249, 143515, 1, 0, 0
14349, 133760, 1, 0, 0
14449, 124160, 1, 0, 0
14549, 131200, 1, 0, 0
14649, 139520, 1, 0, 0
14749, 128000, 1, 0, 0
14850, 140160, 1, 0, 0
14950, 115840, 1, 0, 0
15050, 126080, 1, 0, 0
15150, 142720, 1, 0, 0
15249, 144161, 1, 0, 0
15349, 132480, 1, 0, 0
15449, 122240, 1, 0, 0
15549, 123520, 1, 0, 0
15649, 139520, 1, 0, 0
15749, 163200, 1, 0, 0
15849, 140800, 1, 0, 0
15949, 139520, 1, 0, 0
16050, 142720, 1, 0, 0
16150, 134400, 1, 0, 0
16249, 133171, 1, 0, 0
16349, 138880, 1, 0, 0
16449, 129280, 1, 0, 0
16549, 119680, 1, 0, 0
16649, 133120, 1, 0, 0
16749, 128640, 1, 0, 0
16849, 124160, 1, 0, 0
16949, 120320, 1, 0, 0
17050, 119680, 1, 0, 0
17150, 125440, 1, 0, 0
17249, 144808, 1, 0, 0
17349, 136960, 1, 0, 0
17449, 132480, 1, 0, 0
17549, 145920, 1, 0, 0
17649, 135040, 1, 0, 0
17749, 129920, 1, 0, 0
17849, 121600, 1, 0, 0
17949, 124800, 1, 0, 0
18049, 131200, 1, 0, 0
18149, 122240, 1, 0, 0
18250, 126720, 1, 0, 0
18350, 123520, 1, 0, 0
18450, 141440, 1, 0, 0
18550, 124160, 1, 0, 0
18650, 131840, 1, 0, 0
