100, 1518798, 1, 0, 0
200, 1367012, 1, 0, 0
300, 1431004, 1, 0, 0
400, 1366582, 1, 0, 0
500, 1368182, 1, 0, 0
601, 1433182, 1, 0, 0
700, 1466205, 1, 0, 0
800, 1345211, 1, 0, 0
900, 1353221, 1, 0, 0
1000, 1337691, 1, 0, 0
1100, 1517892, 1, 0, 0
1200, 1295627, 1, 0, 0
1300, 1479057, 1, 0, 0
1400, 1450253, 1, 0, 0
1501, 1386410, 1, 0, 0
1600, 1311127, 1, 0, 0
1700, 1402758, 1, 0, 0
1800, 1542469, 1, 0, 0
1900, 1385968, 1, 0, 0
2000, 1425871, 1, 0, 0
2100, 1382117, 1, 0, 0
2200, 1414903, 1, 0, 0
2300, 1480768, 1, 0, 0
2400, 1389177, 1, 0, 0
2500, 1518032, 1, 0, 0
2600, 1389976, 1, 0, 0
2700, 1318291, 1, 0, 0
2800, 1475639, 1, 0, 0
2900, 1520401, 1, 0, 0
3000, 1378770, 1, 0, 0
3100, 1522590, 1, 0, 0
3200, 1228560, 1, 0, 0
3300, 1348483, 1, 0, 0
3400, 1529716, 1, 0, 0
3500, 1392903, 1, 0, 0
3600, 1341216, 1, 0, 0
3700, 1474752, 1, 0, 0
3801, 1473674, 1, 0, 0
3900, 1328988, 1, 0, 0
4000, 1391060, 1, 0, 0
4100, 1419726, 1, 0, 0
4200, 1615457, 1, 0, 0
4300, 1426663, 1, 0, 0
4400, 1263590, 1, 0, 0
4500, 1442445, 1, 0, 0
4600, 1416022, 1, 0, 0
4700, 1268044, 1, 0, 0
4800, 1422642, 1, 0, 0
4900, 1304797, 1, 0, 0
5000, 1420541, 1, 0, 0
5100, 1486259, 1, 0, 0
5200, 1498060, 1, 0, 0
5300, 1277027, 1, 0, 0
5400, 1473774, 1, 0, 0
5500, 1335974, 1, 0, 0
5600, 1261322, 1, 0, 0
5700, 1474994, 1, 0, 0
5801, 1379299, 1, 0, 0
5900, 1646711, 1, 0, 0
6000, 1433385, 1, 0, 0
6100, 1488256, 1, 0, 0
6200, 1184092, 1, 0, 0
6300, 1379197, 1, 0, 0
6400, 1490891, 1, 0, 0
6500, 1464015, 1, 0, 0
6600, 1282400, 1, 0, 0
6706, 1408298, 1, 0, 0
6800, 1514156, 1, 0, 0
6901, 1681451, 1, 0, 0
7000, 1313449, 1, 0, 0
7100, 1234046, 1, 0, 0
7200, 1473123, 1, 0, 0
7300, 1433432, 1, 0, 0
7401, 1388555, 1, 0, 0
7500, 1257221, 1, 0, 0
7600, 1483159, 1, 0, 0
7700, 1362153, 1, 0, 0
7800, 1340800, 1, 0, 0
7901, 1524556, 1, 0, 0
8000, 1412440, 1, 0, 0
8100, 1668315, 1, 0, 0
8200, 1530167, 1, 0, 0
8300, 1266296, 1, 0, 0
8400, 1211048, 1, 0, 0
8500, 1429873, 1, 0, 0
8600, 1415615, 1, 0, 0
8700, 1529262, 1, 0, 0
8800, 1420681, 1, 0, 0
8900, 1376465, 1, 0, 0
9000, 1453574, 1, 0, 0
9100, 1475901, 1, 0, 0
9200, 1522528, 1, 0, 0
9300, 1315640, 1, 0, 0
9400, 1342325, 1, 0, 0
9500, 1568634, 1, 0, 0
