250, 2132, 1, 0, 0
350, 2100, 1, 0, 0
450, 2150, 1, 0, 0
550, 2160, 1, 0, 0
650, 2320, 1, 0, 0
749, 2050, 1, 0, 0
849, 2160, 1, 0, 0
949, 2220, 1, 0, 0
1049, 2200, 1, 0, 0
1149, 2180, 1, 0, 0
1250, 2370, 1, 0, 0
1350, 2040, 1, 0, 0
1450, 1980, 1, 0, 0
1550, 2040, 1, 0, 0
1650, 1910, 1, 0, 0
1749, 1868, 1, 0, 0
1849, 2050, 1, 0, 0
1949, 1960, 1, 0, 0
2049, 1940, 1, 0, 0
2149, 2150, 1, 0, 0
2250, 2020, 1, 0, 0
2350, 1850, 1, 0, 0
2450, 1820, 1, 0, 0
2550, 2200, 1, 0, 0
2650, 2160, 1, 0, 0
2749, 2040, 1, 0, 0
2849, 2170, 1, 0, 0
2949, 2290, 1, 0, 0
3049, 2040, 1, 0, 0
3149, 2480, 1, 0, 0
3250, 2240, 1, 0, 0
3350, 2210, 1, 0, 0
3450, 2400, 1, 0, 0
3550, 1880, 1, 0, 0
3650, 2240, 1, 0, 0
3749, 2333, 1, 0, 0
3849, 2060, 1, 0, 0
3949, 2080, 1, 0, 0
4049, 2050, 1, 0, 0
4149, 2190, 1, 0, 0
4249, 2010, 1, 0, 0
4349, 2120, 1, 0, 0
4450, 2280, 1, 0, 0
4550, 2110, 1, 0, 0
4650, 2100, 1, 0, 0
4749, 2333, 1, 0, 0
4849, 2060, 1, 0, 0
4949, 2220, 1, 0, 0
5049, 2360, 1, 0, 0
5149, 2380, 1, 0, 0
5249, 2230, 1, 0, 0
5349, 2260, 1, 0, 0
5449, 2300, 1, 0, 0
5550, 2060, 1, 0, 0
5650, 2150, 1, 0, 0
5749, 2121, 1, 0, 0
5849, 2290, 1, 0, 0
5949, 2010, 1, 0, 0
6049, 2150, 1, 0, 0
6149, 1950, 1, 0, 0
6249, 1950, 1, 0, 0
6349, 1950, 1, 0, 0
6449, 2250, 1, 0, 0
6550, 2110, 1, 0, 0
6650, 2110, 1, 0, 0
6749, 1979, 1, 0, 0
6849, 2160, 1, 0, 0
6949, 2170, 1, 0, 0
7049, 2190, 1, 0, 0
7149, 2250, 1, 0, 0
7249, 2150, 1, 0, 0
7349, 2150, 1, 0, 0
7449, 2090, 1, 0, 0
7549, 2180, 1, 0, 0
7650, 2100, 1, 0, 0
7749, 2212, 1, 0, 0
7849, 2250, 1, 0, 0
7949, 2430, 1, 0, 0
8049, 1950, 1, 0, 0
8149, 1970, 1, 0, 0
8249, 2260, 1, 0, 0
8349, 2140, 1, 0, 0
8449, 2310, 1, 0, 0
8549, 2020, 1, 0, 0
8649, 2100, 1, 0, 0
8750, 1770, 1, 0, 0
8850, 2000, 1, 0, 0
8950, 1930, 1, 0, 0
9050, 2340, 1, 0, 0
9150, 2230, 1, 0, 0
9249, 2070, 1, 0, 0
9349, 2300, 1, 0, 0
9449, 2290, 1, 0, 0
9549, 2290, 1, 0, 0
9649, 2110, 1, 0, 0
9750, 2030, 1, 0, 0
9850, 2010, 1, 0, 0
9950, 1950, 1, 0, 0
10050, 2240, 1, 0, 0
10150, 2180, 1, 0, 0
10249, 2000, 1, 0, 0
10349, 2130, 1, 0, 0
10449, 2090, 1, 0, 0
10549, 2050, 1, 0, 0
10649, 2360, 1, 0, 0
10750, 1870, 1, 0, 0
10850, 2050, 1, 0, 0
10950, 2000, 1, 0, 0
11050, 1950, 1, 0, 0
11150, 2280, 1, 0, 0
11249, 1949, 1, 0, 0
11349, 1870, 1, 0, 0
11449, 2160, 1, 0, 0
11549, 2240, 1, 0, 0
11649, 2370, 1, 0, 0
11750, 2170, 1, 0, 0
11850, 2130, 1, 0, 0
11950, 1940, 1, 0, 0
12050, 1890, 1, 0, 0
12150, 2290, 1, 0, 0
12249, 2282, 1, 0, 0
12349, 2170, 1, 0, 0
12449, 2090, 1, 0, 0
12549, 1860, 1, 0, 0
12649, 2170, 1, 0, 0
12749, 2080, 1, 0, 0
12850, 2110, 1, 0, 0
12950, 2230, 1, 0, 0
13050, 2100, 1, 0, 0
13150, 2170, 1, 0, 0
13249, 2333, 1, 0, 0
13349, 2090, 1, 0, 0
13449, 2650, 1, 0, 0
13549, 2130, 1, 0, 0
13649, 2200, 1, 0, 0
13750, 2060, 1, 0, 0
13850, 2120, 1, 0, 0
13950, 2040, 1, 0, 0
14050, 1980, 1, 0, 0
14150, 2030, 1, 0, 0
14249, 1676, 1, 0, 0
14349, 2260, 1, 0, 0
14449, 2080, 1, 0, 0
14549, 2120, 1, 0, 0
14649, 1980, 1, 0, 0
14750, 2220, 1, 0, 0
14850, 2270, 1, 0, 0
14950, 2260, 1, 0, 0
15050, 2270, 1, 0, 0
15150, 1970, 1, 0, 0
15249, 1959, 1, 0, 0
15349, 2070, 1, 0, 0
15449, 2070, 1, 0, 0
15549, 2120, 1, 0, 0
15649, 2080, 1, 0, 0
15749, 2140, 1, 0, 0
15850, 2130, 1, 0, 0
15950, 2350, 1, 0, 0
16050, 2380, 1, 0, 0
16150, 2080, 1, 0, 0
16249, 2313, 1, 0, 0
16349, 2150, 1, 0, 0
16449, 2040, 1, 0, 0
16549, 2140, 1, 0, 0
16649, 1970, 1, 0, 0
16749, 2230, 1, 0, 0
16849, 2260, 1, 0, 0
16950, 2090, 1, 0, 0
17050, 2020, 1, 0, 0
17150, 2120, 1, 0, 0
17249, 2060, 1, 0, 0
17349, 2210, 1, 0, 0
17449, 2080, 1, 0, 0
17549, 2220, 1, 0, 0
17649, 2040, 1, 0, 0
17749, 2030, 1, 0, 0
17849, 2050, 1, 0, 0
17949, 1970, 1, 0, 0
18050, 2150, 1, 0, 0
18150, 1750, 1, 0, 0
18249, 2212, 1, 0, 0
18349, 2040, 1, 0, 0
18449, 1840, 1, 0, 0
18549, 1890, 1, 0, 0
18649, 1830, 1, 0, 0
18749, 1960, 1, 0, 0
