100, 16393, 1, 0, 0
200, 16068, 1, 0, 0
300, 14223, 1, 0, 0
400, 19312, 1, 0, 0
500, 12538, 1, 0, 0
600, 15287, 1, 0, 0
702, 13238, 1, 0, 0
800, 18136, 1, 0, 0
900, 16068, 1, 0, 0
1001, 20889, 1, 0, 0
1100, 17851, 1, 0, 0
1200, 16331, 1, 0, 0
1300, 12961, 1, 0, 0
1400, 18453, 1, 0, 0
1501, 19487, 1, 0, 0
1600, 20394, 1, 0, 0
1700, 15134, 1, 0, 0
1800, 13207, 1, 0, 0
1900, 15738, 1, 0, 0
2000, 20136, 1, 0, 0
2100, 19965, 1, 0, 0
2200, 16168, 1, 0, 0
2300, 19346, 1, 0, 0
2400, 18796, 1, 0, 0
2500, 23263, 1, 0, 0
2600, 20706, 1, 0, 0
2700, 17186, 1, 0, 0
2800, 17185, 1, 0, 0
2900, 20368, 1, 0, 0
3000, 17017, 1, 0, 0
3100, 15876, 1, 0, 0
3200, 18897, 1, 0, 0
3300, 17281, 1, 0, 0
3400, 14980, 1, 0, 0
3500, 19161, 1, 0, 0
3600, 21071, 1, 0, 0
3701, 19966, 1, 0, 0
3800, 17699, 1, 0, 0
3900, 15466, 1, 0, 0
4000, 20116, 1, 0, 0
4100, 19854, 1, 0, 0
4200, 21606, 1, 0, 0
4300, 14191, 1, 0, 0
4402, 14850, 1, 0, 0
4500, 13444, 1, 0, 0
4601, 13903, 1, 0, 0
4700, 17931, 1, 0, 0
4800, 16726, 1, 0, 0
4900, 12421, 1, 0, 0
5000, 18933, 1, 0, 0
5100, 14366, 1, 0, 0
5200, 18739, 1, 0, 0
5300, 17969, 1, 0, 0
5400, 15160, 1, 0, 0
5500, 15228, 1, 0, 0
5600, 15540, 1, 0, 0
5700, 19293, 1, 0, 0
5800, 14756, 1, 0, 0
5900, 14866, 1, 0, 0
6000, 16518, 1, 0, 0
6100, 21669, 1, 0, 0
6201, 21757, 1, 0, 0
6300, 18565, 1, 0, 0
6401, 14075, 1, 0, 0
6500, 14962, 1, 0, 0
6600, 24040, 1, 0, 0
6700, 17418, 1, 0, 0
6800, 19390, 1, 0, 0
6900, 16776, 1, 0, 0
7000, 19414, 1, 0, 0
7100, 13957, 1, 0, 0
7200, 14870, 1, 0, 0
7300, 15137, 1, 0, 0
7400, 17529, 1, 0, 0
7500, 18257, 1, 0, 0
7600, 17758, 1, 0, 0
7700, 23219, 1, 0, 0
7800, 18078, 1, 0, 0
7900, 16965, 1, 0, 0
8000, 15959, 1, 0, 0
8100, 17408, 1, 0, 0
8200, 18836, 1, 0, 0
8300, 13302, 1, 0, 0
8400, 19640, 1, 0, 0
8500, 13448, 1, 0, 0
8600, 13110, 1, 0, 0
8700, 13043, 1, 0, 0
8800, 15291, 1, 0, 0
8900, 20154, 1, 0, 0
9000, 20828, 1, 0, 0
9100, 20617, 1, 0, 0
9200, 19311, 1, 0, 0
9300, 16492, 1, 0, 0
9400, 17516, 1, 0, 0
9500, 16482, 1, 0, 0
9600, 12965, 1, 0, 0
9700, 13044, 1, 0, 0
9800, 16895, 1, 0, 0
9900, 15569, 1, 0, 0
10001, 13772, 1, 0, 0
10101, 21739, 1, 0, 0
10200, 22541, 1, 0, 0
10301, 13391, 1, 0, 0
10400, 13679, 1, 0, 0
10500, 18467, 1, 0, 0
10600, 14669, 1, 0, 0
10700, 19287, 1, 0, 0
10800, 13195, 1, 0, 0
10900, 13802, 1, 0, 0
11001, 14647, 1, 0, 0
11102, 20245, 1, 0, 0
11200, 14067, 1, 0, 0
11300, 14956, 1, 0, 0
11400, 19965, 1, 0, 0
11500, 14920, 1, 0, 0
11600, 18508, 1, 0, 0
11700, 15615, 1, 0, 0
11800, 15217, 1, 0, 0
11900, 21465, 1, 0, 0
12000, 18586, 1, 0, 0
12100, 16153, 1, 0, 0
12200, 17163, 1, 0, 0
12300, 15798, 1, 0, 0
12400, 18722, 1, 0, 0
12500, 14012, 1, 0, 0
12600, 13130, 1, 0, 0
12700, 16475, 1, 0, 0
12800, 18909, 1, 0, 0
12900, 15000, 1, 0, 0
13000, 17078, 1, 0, 0
13101, 17786, 1, 0, 0
13200, 15675, 1, 0, 0
13300, 16887, 1, 0, 0
13400, 16244, 1, 0, 0
13500, 17273, 1, 0, 0
13600, 21449, 1, 0, 0
13701, 20180, 1, 0, 0
13800, 13206, 1, 0, 0
13900, 16892, 1, 0, 0
14000, 14586, 1, 0, 0
14100, 15014, 1, 0, 0
14213, 16824, 1, 0, 0
14300, 17413, 1, 0, 0
14400, 13981, 1, 0, 0
14500, 14901, 1, 0, 0
14600, 21462, 1, 0, 0
14700, 19921, 1, 0, 0
14800, 12758, 1, 0, 0
14900, 15042, 1, 0, 0
15000, 19814, 1, 0, 0
15100, 15602, 1, 0, 0
15200, 20460, 1, 0, 0
15300, 18092, 1, 0, 0
15400, 11754, 1, 0, 0
15500, 14147, 1, 0, 0
15600, 16840, 1, 0, 0
15700, 15776, 1, 0, 0
15800, 18278, 1, 0, 0
15900, 15424, 1, 0, 0
16001, 19516, 1, 0, 0
16100, 16196, 1, 0, 0
