103, 1476023, 1, 0, 0
200, 1420579, 1, 0, 0
300, 1451132, 1, 0, 0
400, 1336574, 1, 0, 0
500, 1369236, 1, 0, 0
600, 1444129, 1, 0, 0
700, 1434114, 1, 0, 0
800, 1528583, 1, 0, 0
900, 1549359, 1, 0, 0
1000, 1376105, 1, 0, 0
1100, 1471394, 1, 0, 0
1200, 1621663, 1, 0, 0
1300, 1423808, 1, 0, 0
1400, 1257767, 1, 0, 0
1500, 1330187, 1, 0, 0
1600, 1617454, 1, 0, 0
1700, 1505738, 1, 0, 0
1800, 1658396, 1, 0, 0
1900, 1479801, 1, 0, 0
2000, 1555963, 1, 0, 0
2100, 1383406, 1, 0, 0
2200, 1347316, 1, 0, 0
2300, 1340776, 1, 0, 0
2400, 1371582, 1, 0, 0
2500, 1402643, 1, 0, 0
2600, 1408469, 1, 0, 0
2700, 1459595, 1, 0, 0
2800, 1461633, 1, 0, 0
2901, 1358618, 1, 0, 0
3000, 1653744, 1, 0, 0
3100, 1362738, 1, 0, 0
3200, 2295001, 1, 0, 0
3300, 1319118, 1, 0, 0
3401, 1321873, 1, 0, 0
3500, 1399757, 1, 0, 0
3600, 1245812, 1, 0, 0
3700, 1309086, 1, 0, 0
3800, 1405283, 1, 0, 0
3901, 1449560, 1, 0, 0
4000, 1328765, 1, 0, 0
4100, 1352039, 1, 0, 0
4200, 1485957, 1, 0, 0
4300, 1414225, 1, 0, 0
4400, 1589748, 1, 0, 0
4500, 1421134, 1, 0, 0
4600, 1368760, 1, 0, 0
4700, 1527885, 1, 0, 0
4801, 1329909, 1, 0, 0
4900, 1405717, 1, 0, 0
5000, 1306488, 1, 0, 0
5100, 1461661, 1, 0, 0
5200, 1559403, 1, 0, 0
5300, 1442303, 1, 0, 0
5400, 1508945, 1, 0, 0
5500, 1297256, 1, 0, 0
5600, 1373188, 1, 0, 0
5700, 1406168, 1, 0, 0
5800, 1416977, 1, 0, 0
5900, 1227403, 1, 0, 0
6000, 1366334, 1, 0, 0
6100, 1617293, 1, 0, 0
6200, 1393356, 1, 0, 0
6300, 1519375, 1, 0, 0
6400, 1518294, 1, 0, 0
6500, 1406180, 1, 0, 0
6600, 1463947, 1, 0, 0
6700, 1394937, 1, 0, 0
6800, 1470094, 1, 0, 0
6900, 1431184, 1, 0, 0
7000, 1256353, 1, 0, 0
7100, 1514874, 1, 0, 0
7200, 1414473, 1, 0, 0
7300, 1303662, 1, 0, 0
7401, 1314389, 1, 0, 0
7500, 1342133, 1, 0, 0
7600, 1418754, 1, 0, 0
7701, 1632004, 1, 0, 0
7800, 1364889, 1, 0, 0
7910, 1501201, 1, 0, 0
8000, 1759072, 1, 0, 0
8100, 1440322, 1, 0, 0
8200, 1374366, 1, 0, 0
8300, 1528779, 1, 0, 0
8400, 1365913, 1, 0, 0
8500, 1442967, 1, 0, 0
8600, 1487266, 1, 0, 0
8700, 1600395, 1, 0, 0
8800, 1605677, 1, 0, 0
8900, 1432767, 1, 0, 0
9000, 1445450, 1, 0, 0
9100, 1636990, 1, 0, 0
9200, 1470352, 1, 0, 0
9300, 1527563, 1, 0, 0
9400, 1514849, 1, 0, 0
9500, 1412241, 1, 0, 0
9600, 1428864, 1, 0, 0
9700, 1571577, 1, 0, 0
9801, 1585792, 1, 0, 0
9900, 1417318, 1, 0, 0
10000, 1406300, 1, 0, 0
10100, 1542386, 1, 0, 0
10200, 1500487, 1, 0, 0
10300, 1422510, 1, 0, 0
10400, 1523052, 1, 0, 0
10500, 1396728, 1, 0, 0
10600, 1521098, 1, 0, 0
10700, 1618375, 1, 0, 0
10800, 1336927, 1, 0, 0
10901, 1438307, 1, 0, 0
11000, 1462257, 1, 0, 0
11100, 1494684, 1, 0, 0
11200, 1577333, 1, 0, 0
11301, 1458100, 1, 0, 0
11400, 1668448, 1, 0, 0
11501, 1376639, 1, 0, 0
11601, 1510636, 1, 0, 0
11700, 1557781, 1, 0, 0
11800, 1544332, 1, 0, 0
11900, 1494282, 1, 0, 0
12000, 1409975, 1, 0, 0
12100, 1354796, 1, 0, 0
12200, 1504510, 1, 0, 0
12300, 1398818, 1, 0, 0
12400, 1463310, 1, 0, 0
12500, 1588929, 1, 0, 0
12600, 1356125, 1, 0, 0
12700, 1365237, 1, 0, 0
12800, 1291496, 1, 0, 0
12900, 1493390, 1, 0, 0
13000, 1374463, 1, 0, 0
13100, 1417246, 1, 0, 0
13200, 1347466, 1, 0, 0
13300, 1497538, 1, 0, 0
13400, 1440537, 1, 0, 0
13500, 1633627, 1, 0, 0
13600, 1427037, 1, 0, 0
13700, 1563327, 1, 0, 0
13800, 1577865, 1, 0, 0
13900, 1422599, 1, 0, 0
14000, 1439450, 1, 0, 0
14100, 1256548, 1, 0, 0
14204, 1322728, 1, 0, 0
14300, 1487600, 1, 0, 0
14400, 1358754, 1, 0, 0
14500, 1311952, 1, 0, 0
14600, 1473077, 1, 0, 0
14700, 1607982, 1, 0, 0
14801, 1396959, 1, 0, 0
14900, 1636889, 1, 0, 0
15000, 1474781, 1, 0, 0
15100, 1668772, 1, 0, 0
15200, 1405491, 1, 0, 0
15301, 1421635, 1, 0, 0
15400, 1608377, 1, 0, 0
15500, 1472397, 1, 0, 0
15600, 1405576, 1, 0, 0
15700, 1395991, 1, 0, 0
15812, 1673124, 1, 0, 0
15900, 1610924, 1, 0, 0
16000, 1436507, 1, 0, 0
16100, 1488491, 1, 0, 0
16200, 1259094, 1, 0, 0
16300, 1357717, 1, 0, 0
16400, 1400261, 1, 0, 0
16500, 1597517, 1, 0, 0
16600, 1513491, 1, 0, 0
16700, 1400946, 1, 0, 0
16800, 1607111, 1, 0, 0
16900, 1455945, 1, 0, 0
17000, 1458836, 1, 0, 0
17101, 1568312, 1, 0, 0
17200, 1527613, 1, 0, 0
17300, 1384520, 1, 0, 0
17400, 1462103, 1, 0, 0
17500, 1465621, 1, 0, 0
17600, 1408482, 1, 0, 0
17700, 1564954, 1, 0, 0
17800, 1388569, 1, 0, 0
17900, 1391601, 1, 0, 0
18000, 1456713, 1, 0, 0
18101, 1664250, 1, 0, 0
18200, 1590873, 1, 0, 0
18301, 1409235, 1, 0, 0
18400, 1474006, 1, 0, 0
18500, 1414084, 1, 0, 0
18601, 1501110, 1, 0, 0
18701, 1539968, 1, 0, 0
18800, 1478767, 1, 0, 0
18900, 1453572, 1, 0, 0
19000, 1445424, 1, 0, 0
19101, 1600695, 1, 0, 0
19200, 1395501, 1, 0, 0
19300, 1974003, 1, 0, 0
19400, 1406954, 1, 0, 0
19502, 1418659, 1, 0, 0
19601, 2016048, 1, 0, 0
19700, 1435139, 1, 0, 0
19800, 1415406, 1, 0, 0
19900, 2141409, 1, 0, 0
20000, 1513583, 1, 0, 0
20100, 1433556, 1, 0, 0
20200, 1319991, 1, 0, 0
20300, 1482351, 1, 0, 0
20400, 1540603, 1, 0, 0
20501, 1312563, 1, 0, 0
20600, 1589595, 1, 0, 0
20700, 1323642, 1, 0, 0
20800, 1444427, 1, 0, 0
20900, 1351409, 1, 0, 0
21000, 1234178, 1, 0, 0
21100, 1316520, 1, 0, 0
21200, 1489894, 1, 0, 0
21300, 1605300, 1, 0, 0
21400, 1495359, 1, 0, 0
21500, 1523956, 1, 0, 0
21600, 1330256, 1, 0, 0
21700, 1327392, 1, 0, 0
21800, 1430688, 1, 0, 0
21900, 1446738, 1, 0, 0
22000, 1359292, 1, 0, 0
22100, 1288920, 1, 0, 0
22200, 1541804, 1, 0, 0
22300, 1475013, 1, 0, 0
22400, 1426988, 1, 0, 0
22500, 1274064, 1, 0, 0
22600, 1440897, 1, 0, 0
22700, 1456309, 1, 0, 0
22800, 1396792, 1, 0, 0
22900, 1440355, 1, 0, 0
23000, 1492353, 1, 0, 0
23101, 1604610, 1, 0, 0
23200, 1586181, 1, 0, 0
23300, 1413928, 1, 0, 0
23400, 1519930, 1, 0, 0
23500, 1412786, 1, 0, 0
23600, 1478092, 1, 0, 0
23700, 1465423, 1, 0, 0
23800, 1313259, 1, 0, 0
23900, 1408379, 1, 0, 0
24000, 1442646, 1, 0, 0
24100, 1319129, 1, 0, 0
24200, 1664915, 1, 0, 0
24300, 1389842, 1, 0, 0
24400, 1444817, 1, 0, 0
24500, 1486299, 1, 0, 0
24600, 1513718, 1, 0, 0
24700, 1521974, 1, 0, 0
24800, 1395906, 1, 0, 0
24900, 1305231, 1, 0, 0
25000, 1785104, 1, 0, 0
25100, 1652923, 1, 0, 0
25200, 1432327, 1, 0, 0
25300, 1364395, 1, 0, 0
25400, 1341074, 1, 0, 0
25500, 1343561, 1, 0, 0
25600, 1319877, 1, 0, 0
25700, 1532743, 1, 0, 0
25800, 1414210, 1, 0, 0
25900, 1587225, 1, 0, 0
26001, 1427123, 1, 0, 0
26100, 1586663, 1, 0, 0
26200, 1532054, 1, 0, 0
26300, 1476719, 1, 0, 0
26400, 1533126, 1, 0, 0
26500, 1588174, 1, 0, 0
26601, 1573215, 1, 0, 0
26700, 1428861, 1, 0, 0
26800, 1365040, 1, 0, 0
26900, 1356128, 1, 0, 0
27000, 1455000, 1, 0, 0
27100, 1421728, 1, 0, 0
27200, 1376799, 1, 0, 0
27300, 1643487, 1, 0, 0
27400, 1365336, 1, 0, 0
27500, 1475040, 1, 0, 0
27600, 1435993, 1, 0, 0
27700, 1557565, 1, 0, 0
27800, 1728203, 1, 0, 0
27900, 1395900, 1, 0, 0
28001, 1836575, 1, 0, 0
28100, 1429061, 1, 0, 0
28201, 1446240, 1, 0, 0
28301, 1523070, 1, 0, 0
28400, 1509408, 1, 0, 0
28500, 1389141, 1, 0, 0
28600, 1542171, 1, 0, 0
28700, 1642876, 1, 0, 0
28800, 1530622, 1, 0, 0
28900, 1462930, 1, 0, 0
29000, 1323282, 1, 0, 0
29100, 1529058, 1, 0, 0
29200, 1568168, 1, 0, 0
29300, 1534507, 1, 0, 0
29400, 1336997, 1, 0, 0
29500, 1598441, 1, 0, 0
29600, 1650753, 1, 0, 0
29700, 1695052, 1, 0, 0
29800, 1701629, 1, 0, 0
29900, 1548452, 1, 0, 0
30000, 1487074, 1, 0, 0
30100, 1639954, 1, 0, 0
30200, 1581401, 1, 0, 0
30300, 1455302, 1, 0, 0
30400, 1558772, 1, 0, 0
30500, 1395158, 1, 0, 0
30600, 1449338, 1, 0, 0
30700, 1298136, 1, 0, 0
30800, 1399871, 1, 0, 0
30901, 1422927, 1, 0, 0
31001, 1406295, 1, 0, 0
31100, 1340442, 1, 0, 0
31200, 1616883, 1, 0, 0
31300, 1355229, 1, 0, 0
31400, 1417419, 1, 0, 0
31501, 1599830, 1, 0, 0
31600, 1504571, 1, 0, 0
31700, 1543459, 1, 0, 0
31800, 1397547, 1, 0, 0
31900, 1614764, 1, 0, 0
32001, 1604210, 1, 0, 0
32100, 1455151, 1, 0, 0
32200, 1420822, 1, 0, 0
32300, 1401618, 1, 0, 0
32400, 1453879, 1, 0, 0
32500, 1618339, 1, 0, 0
32600, 1354089, 1, 0, 0
32700, 1427882, 1, 0, 0
32800, 1588805, 1, 0, 0
32900, 1498308, 1, 0, 0
33000, 1535221, 1, 0, 0
33101, 1397523, 1, 0, 0
33200, 1412230, 1, 0, 0
33300, 1339994, 1, 0, 0
33400, 1601318, 1, 0, 0
33500, 1408454, 1, 0, 0
33600, 1323852, 1, 0, 0
33700, 1408934, 1, 0, 0
33800, 1402836, 1, 0, 0
33901, 1431754, 1, 0, 0
