100, 1435570, 1, 0, 0
200, 1561158, 1, 0, 0
300, 1456575, 1, 0, 0
400, 1451038, 1, 0, 0
500, 1381079, 1, 0, 0
600, 1373027, 1, 0, 0
700, 1351888, 1, 0, 0
800, 1388803, 1, 0, 0
900, 1331587, 1, 0, 0
1000, 1290574, 1, 0, 0
1100, 1322546, 1, 0, 0
1200, 1395396, 1, 0, 0
1300, 1340822, 1, 0, 0
1400, 1535169, 1, 0, 0
1500, 1381399, 1, 0, 0
1601, 1153818, 1, 0, 0
1700, 1462879, 1, 0, 0
1801, 1345418, 1, 0, 0
1900, 1374277, 1, 0, 0
2000, 1452192, 1, 0, 0
2101, 1441345, 1, 0, 0
2200, 1470872, 1, 0, 0
2300, 1411155, 1, 0, 0
2400, 1543675, 1, 0, 0
2501, 1314050, 1, 0, 0
2600, 1322840, 1, 0, 0
2700, 1379938, 1, 0, 0
2800, 1616995, 1, 0, 0
2900, 1376994, 1, 0, 0
3000, 1324748, 1, 0, 0
3100, 1497574, 1, 0, 0
3200, 1209961, 1, 0, 0
3300, 1422571, 1, 0, 0
3400, 1309568, 1, 0, 0
3500, 1357063, 1, 0, 0
3601, 1417085, 1, 0, 0
3701, 1265492, 1, 0, 0
3800, 1386733, 1, 0, 0
3900, 1510477, 1, 0, 0
4000, 1363187, 1, 0, 0
4100, 1519525, 1, 0, 0
4200, 1381327, 1, 0, 0
4300, 1319053, 1, 0, 0
4400, 1641193, 1, 0, 0
4500, 1361169, 1, 0, 0
4600, 1307438, 1, 0, 0
4700, 1390409, 1, 0, 0
4800, 1259854, 1, 0, 0
4900, 1453398, 1, 0, 0
5000, 1352321, 1, 0, 0
5101, 1463141, 1, 0, 0
5200, 1562528, 1, 0, 0
5300, 1301659, 1, 0, 0
5400, 1419978, 1, 0, 0
5500, 1365652, 1, 0, 0
5600, 1352156, 1, 0, 0
5700, 1251536, 1, 0, 0
5800, 1262530, 1, 0, 0
5900, 1519608, 1, 0, 0
6000, 1579966, 1, 0, 0
6100, 1239541, 1, 0, 0
6200, 1505512, 1, 0, 0
6300, 1223076, 1, 0, 0
6400, 1564775, 1, 0, 0
6500, 1441937, 1, 0, 0
6600, 1689854, 1, 0, 0
6701, 1409169, 1, 0, 0
6800, 1476108, 1, 0, 0
6900, 1361583, 1, 0, 0
7000, 1390574, 1, 0, 0
7100, 1292276, 1, 0, 0
7200, 1349239, 1, 0, 0
7300, 1293240, 1, 0, 0
7400, 1369841, 1, 0, 0
7500, 1407779, 1, 0, 0
7600, 1367172, 1, 0, 0
7700, 1449068, 1, 0, 0
7800, 1410826, 1, 0, 0
7900, 1474376, 1, 0, 0
8000, 1438861, 1, 0, 0
8100, 1527860, 1, 0, 0
8200, 1396393, 1, 0, 0
8301, 1515891, 1, 0, 0
8400, 1418131, 1, 0, 0
8500, 1510976, 1, 0, 0
8600, 1285483, 1, 0, 0
8700, 1338243, 1, 0, 0
8800, 1344079, 1, 0, 0
8900, 1340854, 1, 0, 0
9000, 1515680, 1, 0, 0
9100, 1352534, 1, 0, 0
9200, 1474004, 1, 0, 0
9300, 1414298, 1, 0, 0
9401, 1232648, 1, 0, 0
9500, 1406207, 1, 0, 0
9600, 1413822, 1, 0, 0
9700, 1351173, 1, 0, 0
9800, 1456382, 1, 0, 0
9900, 1353826, 1, 0, 0
10000, 1410983, 1, 0, 0
10100, 1487709, 1, 0, 0
10201, 1585271, 1, 0, 0
10301, 1545564, 1, 0, 0
10400, 1445945, 1, 0, 0
10500, 1434111, 1, 0, 0
10600, 1496268, 1, 0, 0
10700, 1423849, 1, 0, 0
10800, 1449113, 1, 0, 0
10900, 1449116, 1, 0, 0
11000, 1395839, 1, 0, 0
11100, 1380478, 1, 0, 0
11200, 1376001, 1, 0, 0
11300, 1399737, 1, 0, 0
11400, 1443945, 1, 0, 0
11500, 1308568, 1, 0, 0
11600, 1299023, 1, 0, 0
11700, 1344309, 1, 0, 0
11800, 1445815, 1, 0, 0
11900, 1457816, 1, 0, 0
12000, 1335175, 1, 0, 0
12100, 1412747, 1, 0, 0
12200, 1322251, 1, 0, 0
12300, 1393658, 1, 0, 0
12401, 1416650, 1, 0, 0
12500, 1614216, 1, 0, 0
12600, 1477763, 1, 0, 0
12700, 1410427, 1, 0, 0
12800, 1349143, 1, 0, 0
12900, 1492205, 1, 0, 0
13000, 1380206, 1, 0, 0
13100, 1353578, 1, 0, 0
13200, 1294355, 1, 0, 0
13300, 1418439, 1, 0, 0
13401, 1365870, 1, 0, 0
13500, 1667393, 1, 0, 0
13600, 1367111, 1, 0, 0
13700, 1381958, 1, 0, 0
13801, 1419533, 1, 0, 0
13901, 1330814, 1, 0, 0
14001, 1268111, 1, 0, 0
14100, 1749916, 1, 0, 0
14200, 1372277, 1, 0, 0
14300, 1444778, 1, 0, 0
14400, 1414329, 1, 0, 0
14500, 1429492, 1, 0, 0
14600, 1383214, 1, 0, 0
14700, 1314103, 1, 0, 0
14800, 1266124, 1, 0, 0
14900, 1208627, 1, 0, 0
15000, 1558426, 1, 0, 0
15100, 1443436, 1, 0, 0
15200, 1380152, 1, 0, 0
15300, 1454467, 1, 0, 0
15400, 1237224, 1, 0, 0
15500, 1619952, 1, 0, 0
15600, 1282173, 1, 0, 0
15700, 1374205, 1, 0, 0
15800, 1433128, 1, 0, 0
15901, 1254973, 1, 0, 0
16000, 1370369, 1, 0, 0
16100, 1344059, 1, 0, 0
16200, 1392389, 1, 0, 0
16300, 1529843, 1, 0, 0
16400, 1425837, 1, 0, 0
16500, 1288444, 1, 0, 0
16600, 1308837, 1, 0, 0
16700, 1349105, 1, 0, 0
16800, 1348890, 1, 0, 0
16900, 1464684, 1, 0, 0
17000, 1451225, 1, 0, 0
17100, 1523675, 1, 0, 0
17200, 1483157, 1, 0, 0
17300, 1379701, 1, 0, 0
17400, 1286849, 1, 0, 0
17500, 1369998, 1, 0, 0
17601, 1291204, 1, 0, 0
17700, 1593619, 1, 0, 0
17800, 1310370, 1, 0, 0
17900, 1337099, 1, 0, 0
