250, 126464, 1, 0, 0
350, 130560, 1, 0, 0
450, 134400, 1, 0, 0
550, 131840, 1, 0, 0
650, 148480, 1, 0, 0
749, 142222, 1, 0, 0
849, 122240, 1, 0, 0
949, 139520, 1, 0, 0
1049, 135680, 1, 0, 0
1149, 128000, 1, 0, 0
1249, 139520, 1, 0, 0
1349, 139520, 1, 0, 0
1450, 136320, 1, 0, 0
1550, 138880, 1, 0, 0
1650, 150400, 1, 0, 0
1749, 140929, 1, 0, 0
1849, 139520, 1, 0, 0
1949, 142720, 1, 0, 0
2049, 133120, 1, 0, 0
2149, 114560, 1, 0, 0
2249, 143360, 1, 0, 0
2349, 125440, 1, 0, 0
2449, 142720, 1, 0, 0
2549, 138880, 1, 0, 0
2649, 139520, 1, 0, 0
2750, 114560, 1, 0, 0
2850, 147840, 1, 0, 0
2950, 148480, 1, 0, 0
3050, 142720, 1, 0, 0
3150, 139520, 1, 0, 0
3249, 144161, 1, 0, 0
3349, 141440, 1, 0, 0
3449, 146560, 1, 0, 0
3549, 139520, 1, 0, 0
3649, 147840, 1, 0, 0
3749, 143360, 1, 0, 0
3849, 147840, 1, 0, 0
3949, 144000, 1, 0, 0
4049, 136320, 1, 0, 0
4149, 138240, 1, 0, 0
4250, 116480, 1, 0, 0
4350, 138240, 1, 0, 0
4450, 150400, 1, 0, 0
4550, 150400, 1, 0, 0
4650, 135040, 1, 0, 0
4749, 148040, 1, 0, 0
4849, 135680, 1, 0, 0
4949, 122880, 1, 0, 0
5049, 140160, 1, 0, 0
5149, 151040, 1, 0, 0
5249, 152320, 1, 0, 0
5350, 131840, 1, 0, 0
5450, 143360, 1, 0, 0
5550, 150400, 1, 0, 0
5650, 146560, 1, 0, 0
5749, 146747, 1, 0, 0
5849, 133760, 1, 0, 0
5949, 143360, 1, 0, 0
6049, 125440, 1, 0, 0
6149, 144000, 1, 0, 0
6249, 140800, 1, 0, 0
6349, 143360, 1, 0, 0
6449, 140800, 1, 0, 0
6549, 144000, 1, 0, 0
6650, 129280, 1, 0, 0
6749, 137050, 1, 0, 0
6849, 144000, 1, 0, 0
6949, 131840, 1, 0, 0
7049, 124800, 1, 0, 0
7149, 138880, 1, 0, 0
7249, 131200, 1, 0, 0
7349, 120320, 1, 0, 0
7449, 131840, 1, 0, 0
7549, 145920, 1, 0, 0
7649, 140800, 1, 0, 0
7749, 132480, 1, 0, 0
7850, 138240, 1, 0, 0
7950, 122240, 1, 0, 0
8050, 122880, 1, 0, 0
8150, 122880, 1, 0, 0
8249, 160969, 1, 0, 0
8349, 138240, 1, 0, 0
8449, 148480, 1, 0, 0
8549, 126720, 1, 0, 0
8649, 144640, 1, 0, 0
8749, 113920, 1, 0, 0
8849, 135040, 1, 0, 0
8949, 124160, 1, 0, 0
9049, 147840, 1, 0, 0
9150, 124160, 1, 0, 0
9249, 130585, 1, 0, 0
9349, 141440, 1, 0, 0
9449, 135680, 1, 0, 0
9549, 137600, 1, 0, 0
9649, 131200, 1, 0, 0
9749, 127360, 1, 0, 0
9849, 151680, 1, 0, 0
9949, 144640, 1, 0, 0
10049, 119680, 1, 0, 0
10149, 133760, 1, 0, 0
10249, 131840, 1, 0, 0
10349, 138240, 1, 0, 0
10449, 140800, 1, 0, 0
10550, 128640, 1, 0, 0
10650, 139520, 1, 0, 0
10749, 146747, 1, 0, 0
10849, 139520, 1, 0, 0
10949, 145920, 1, 0, 0
11049, 129280, 1, 0, 0
11149, 140800, 1, 0, 0
11249, 132480, 1, 0, 0
11349, 137600, 1, 0, 0
11449, 138240, 1, 0, 0
11549, 138240, 1, 0, 0
11649, 129280, 1, 0, 0
11750, 128000, 1, 0, 0
11850, 132480, 1, 0, 0
11950, 126080, 1, 0, 0
12050, 117760, 1, 0, 0
12150, 131200, 1, 0, 0
12249, 142222, 1, 0, 0
12349, 135040, 1, 0, 0
12449, 130560, 1, 0, 0
12549, 140160, 1, 0, 0
12649, 140800, 1, 0, 0
12749, 150400, 1, 0, 0
12849, 133120, 1, 0, 0
12949, 132480, 1, 0, 0
13050, 128000, 1, 0, 0
13150, 144000, 1, 0, 0
13249, 131878, 1, 0, 0
13349, 140800, 1, 0, 0
13449, 145280, 1, 0, 0
13549, 150400, 1, 0, 0
13649, 133760, 1, 0, 0
13749, 132480, 1, 0, 0
13849, 124160, 1, 0, 0
13949, 133760, 1, 0, 0
14049, 135680, 1, 0, 0
14149, 115200, 1, 0, 0
14249, 150400, 1, 0, 0
14350, 138240, 1, 0, 0
14450, 123520, 1, 0, 0
14550, 144640, 1, 0, 0
14650, 138240, 1, 0, 0
14749, 138989, 1, 0, 0
14849, 131840, 1, 0, 0
14949, 112000, 1, 0, 0
15049, 136960, 1, 0, 0
15149, 145280, 1, 0, 0
15249, 142080, 1, 0, 0
15349, 125440, 1, 0, 0
15449, 112640, 1, 0, 0
15549, 149760, 1, 0, 0
15650, 137600, 1, 0, 0
15749, 144808, 1, 0, 0
15849, 151680, 1, 0, 0
15949, 142080, 1, 0, 0
16049, 153600, 1, 0, 0
16149, 132480, 1, 0, 0
16249, 126720, 1, 0, 0
16349, 133760, 1, 0, 0
16449, 133760, 1, 0, 0
16549, 132480, 1, 0, 0
16649, 128640, 1, 0, 0
16749, 142080, 1, 0, 0
16849, 143360, 1, 0, 0
16950, 134400, 1, 0, 0
17050, 124160, 1, 0, 0
17150, 131200, 1, 0, 0
17249, 129939, 1, 0, 0
17349, 147200, 1, 0, 0
17449, 139520, 1, 0, 0
17549, 143360, 1, 0, 0
17649, 131840, 1, 0, 0
17749, 128000, 1, 0, 0
17849, 147840, 1, 0, 0
17949, 142720, 1, 0, 0
18049, 136320, 1, 0, 0
18150, 119040, 1, 0, 0
18250, 126720, 1, 0, 0
18350, 126080, 1, 0, 0
18450, 121600, 1, 0, 0
18550, 126080, 1, 0, 0
18650, 126720, 1, 0, 0
18749, 128000, 1, 0, 0
18849, 112000, 1, 0, 0
18949, 119680, 1, 0, 0
19049, 140160, 1, 0, 0
19149, 135040, 1, 0, 0
19249, 155520, 1, 0, 0
19349, 135040, 1, 0, 0
19449, 128640, 1, 0, 0
19550, 140800, 1, 0, 0
19650, 128000, 1, 0, 0
19749, 129292, 1, 0, 0
19849, 141440, 1, 0, 0
19949, 119040, 1, 0, 0
20049, 134400, 1, 0, 0
20149, 134400, 1, 0, 0
20249, 145280, 1, 0, 0
20349, 143360, 1, 0, 0
20449, 135680, 1, 0, 0
20549, 133120, 1, 0, 0
20649, 151040, 1, 0, 0
20749, 127360, 1, 0, 0
20849, 144640, 1, 0, 0
20950, 137600, 1, 0, 0
21050, 131200, 1, 0, 0
21150, 132480, 1, 0, 0
21249, 131878, 1, 0, 0
21349, 136960, 1, 0, 0
21449, 127360, 1, 0, 0
21549, 142080, 1, 0, 0
21649, 135680, 1, 0, 0
21749, 137600, 1, 0, 0
21849, 117760, 1, 0, 0
21949, 96000, 1, 0, 0
22049, 121600, 1, 0, 0
22149, 120960, 1, 0, 0
22250, 125440, 1, 0, 0
22350, 120960, 1, 0, 0
22450, 122240, 1, 0, 0
22550, 139520, 1, 0, 0
22650, 123520, 1, 0, 0
22749, 129292, 1, 0, 0
22849, 147200, 1, 0, 0
22949, 141440, 1, 0, 0
23049, 129920, 1, 0, 0
23149, 127360, 1, 0, 0
23249, 130560, 1, 0, 0
23349, 109440, 1, 0, 0
23449, 128640, 1, 0, 0
23550, 128000, 1, 0, 0
23650, 136960, 1, 0, 0
23749, 152565, 1, 0, 0
23849, 129920, 1, 0, 0
23949, 138880, 1, 0, 0
24049, 124160, 1, 0, 0
24149, 115840, 1, 0, 0
24249, 133760, 1, 0, 0
24349, 123520, 1, 0, 0
24449, 122240, 1, 0, 0
24549, 135040, 1, 0, 0
24649, 124160, 1, 0, 0
24750, 134400, 1, 0, 0
24850, 120960, 1, 0, 0
24950, 113920, 1, 0, 0
25050, 124800, 1, 0, 0
25150, 131200, 1, 0, 0
25249, 131232, 1, 0, 0
25349, 131200, 1, 0, 0
25449, 126080, 1, 0, 0
25549, 127360, 1, 0, 0
25649, 110720, 1, 0, 0
25749, 139520, 1, 0, 0
25849, 124160, 1, 0, 0
25949, 130560, 1, 0, 0
26050, 122880, 1, 0, 0
26150, 135680, 1, 0, 0
26249, 137696, 1, 0, 0
26349, 135680, 1, 0, 0
26449, 138880, 1, 0, 0
26549, 117120, 1, 0, 0
26649, 125440, 1, 0, 0
26749, 136320, 1, 0, 0
26849, 137600, 1, 0, 0
26949, 133120, 1, 0, 0
27049, 135680, 1, 0, 0
27150, 140160, 1, 0, 0
27250, 120960, 1, 0, 0
27350, 134400, 1, 0, 0
27450, 123520, 1, 0, 0
27550, 135040, 1, 0, 0
27650, 127360, 1, 0, 0
27749, 133818, 1, 0, 0
27849, 134400, 1, 0, 0
27949, 129280, 1, 0, 0
28049, 120960, 1, 0, 0
28149, 138880, 1, 0, 0
28249, 122240, 1, 0, 0
28349, 124800, 1, 0, 0
28449, 129920, 1, 0, 0
28550, 120320, 1, 0, 0
28650, 117120, 1, 0, 0
28749, 133171, 1, 0, 0
28849, 128640, 1, 0, 0
28949, 117120, 1, 0, 0
29049, 129280, 1, 0, 0
29149, 121600, 1, 0, 0
29249, 142720, 1, 0, 0
29349, 124160, 1, 0, 0
29449, 135040, 1, 0, 0
29549, 141440, 1, 0, 0
29649, 131840, 1, 0, 0
29750, 133760, 1, 0, 0
29850, 118400, 1, 0, 0
29950, 125440, 1, 0, 0
30050, 129920, 1, 0, 0
30150, 137600, 1, 0, 0
30249, 126060, 1, 0, 0
30349, 136960, 1, 0, 0
30449, 133760, 1, 0, 0
30549, 136960, 1, 0, 0
30649, 152320, 1, 0, 0
30749, 139520, 1, 0, 0
30849, 144000, 1, 0, 0
30949, 133760, 1, 0, 0
31050, 142080, 1, 0, 0
31150, 131840, 1, 0, 0
31249, 128646, 1, 0, 0
31349, 145280, 1, 0, 0
31449, 127360, 1, 0, 0
31549, 128640, 1, 0, 0
31649, 141440, 1, 0, 0
31749, 133760, 1, 0, 0
31849, 133120, 1, 0, 0
31949, 148480, 1, 0, 0
32049, 140160, 1, 0, 0
32149, 125440, 1, 0, 0
32250, 124800, 1, 0, 0
32350, 141440, 1, 0, 0
32450, 129920, 1, 0, 0
32550, 147200, 1, 0, 0
32650, 118400, 1, 0, 0
32749, 122828, 1, 0, 0
32849, 134400, 1, 0, 0
32949, 132480, 1, 0, 0
33049, 122880, 1, 0, 0
33149, 139520, 1, 0, 0
33249, 128000, 1, 0, 0
33349, 127360, 1, 0, 0
33449, 147200, 1, 0, 0
33550, 138240, 1, 0, 0
33650, 139520, 1, 0, 0
33749, 138343, 1, 0, 0
33849, 148480, 1, 0, 0
33949, 136960, 1, 0, 0
34049, 134400, 1, 0, 0
34149, 133120, 1, 0, 0
34249, 128640, 1, 0, 0
34349, 142720, 1, 0, 0
34449, 130560, 1, 0, 0
34549, 120960, 1, 0, 0
34649, 124800, 1, 0, 0
34749, 137600, 1, 0, 0
34850, 127360, 1, 0, 0
34950, 138880, 1, 0, 0
35050, 122240, 1, 0, 0
35150, 78080, 1, 0, 0
35249, 137050, 1, 0, 0
35349, 144000, 1, 0, 0
35449, 146560, 1, 0, 0
35549, 135040, 1, 0, 0
35649, 124160, 1, 0, 0
35749, 135040, 1, 0, 0
35849, 140800, 1, 0, 0
35949, 130560, 1, 0, 0
36049, 130560, 1, 0, 0
36149, 113920, 1, 0, 0
36250, 138880, 1, 0, 0
36350, 140800, 1, 0, 0
36450, 149760, 1, 0, 0
36550, 140160, 1, 0, 0
36650, 133760, 1, 0, 0
36749, 132525, 1, 0, 0
36849, 128000, 1, 0, 0
36949, 140800, 1, 0, 0
37049, 141440, 1, 0, 0
37149, 119040, 1, 0, 0
37249, 129920, 1, 0, 0
37349, 133120, 1, 0, 0
37449, 137600, 1, 0, 0
37550, 130560, 1, 0, 0
37650, 128000, 1, 0, 0
37749, 135111, 1, 0, 0
37849, 129920, 1, 0, 0
37949, 134400, 1, 0, 0
38049, 140160, 1, 0, 0
38149, 128640, 1, 0, 0
38249, 122880, 1, 0, 0
38349, 137600, 1, 0, 0
38449, 131840, 1, 0, 0
38549, 134400, 1, 0, 0
38649, 122880, 1, 0, 0
38749, 134400, 1, 0, 0
38849, 124160, 1, 0, 0
38949, 131200, 1, 0, 0
39050, 129280, 1, 0, 0
39150, 122240, 1, 0, 0
39249, 138989, 1, 0, 0
39349, 131200, 1, 0, 0
39449, 136320, 1, 0, 0
39549, 137600, 1, 0, 0
39649, 138880, 1, 0, 0
39749, 128640, 1, 0, 0
39849, 148480, 1, 0, 0
39949, 145920, 1, 0, 0
40049, 138880, 1, 0, 0
40149, 160000, 1, 0, 0
40250, 131840, 1, 0, 0
40350, 135680, 1, 0, 0
40450, 128640, 1, 0, 0
40550, 135040, 1, 0, 0
40650, 129920, 1, 0, 0
40749, 133171, 1, 0, 0
40849, 147840, 1, 0, 0
40949, 130560, 1, 0, 0
41049, 133760, 1, 0, 0
41149, 130560, 1, 0, 0
41249, 145280, 1, 0, 0
41349, 136960, 1, 0, 0
41449, 153600, 1, 0, 0
41550, 126720, 1, 0, 0
41650, 129280, 1, 0, 0
41749, 113777, 1, 0, 0
41849, 150400, 1, 0, 0
41949, 143360, 1, 0, 0
42049, 126080, 1, 0, 0
42149, 122240, 1, 0, 0
42249, 135680, 1, 0, 0
42349, 135040, 1, 0, 0
42449, 136320, 1, 0, 0
42549, 142720, 1, 0, 0
42649, 122880, 1, 0, 0
42750, 138240, 1, 0, 0
42850, 128640, 1, 0, 0
42950, 127360, 1, 0, 0
43050, 135680, 1, 0, 0
43150, 125440, 1, 0, 0
43249, 130585, 1, 0, 0
43349, 140160, 1, 0, 0
43449, 144640, 1, 0, 0
43549, 138240, 1, 0, 0
43649, 136320, 1, 0, 0
43749, 129280, 1, 0, 0
43849, 127360, 1, 0, 0
43949, 128000, 1, 0, 0
44050, 120960, 1, 0, 0
44150, 124800, 1, 0, 0
44249, 148040, 1, 0, 0
44349, 130560, 1, 0, 0
44449, 137600, 1, 0, 0
44549, 133760, 1, 0, 0
44649, 123520, 1, 0, 0
44749, 134400, 1, 0, 0
44849, 129920, 1, 0, 0
44949, 138880, 1, 0, 0
45049, 141440, 1, 0, 0
45149, 124800, 1, 0, 0
45250, 105600, 1, 0, 0
45350, 132480, 1, 0, 0
45450, 122880, 1, 0, 0
45550, 133760, 1, 0, 0
45650, 120320, 1, 0, 0
45749, 131878, 1, 0, 0
45849, 110080, 1, 0, 0
45949, 138240, 1, 0, 0
46049, 138240, 1, 0, 0
46149, 126720, 1, 0, 0
46249, 122240, 1, 0, 0
46349, 116480, 1, 0, 0
46449, 132480, 1, 0, 0
46550, 126080, 1, 0, 0
46650, 134400, 1, 0, 0
46749, 140282, 1, 0, 0
46849, 135040, 1, 0, 0
46949, 142080, 1, 0, 0
47049, 136960, 1, 0, 0
47149, 129920, 1, 0, 0
47249, 162560, 1, 0, 0
47349, 127360, 1, 0, 0
47449, 121600, 1, 0, 0
47549, 136320, 1, 0, 0
47649, 145920, 1, 0, 0
47750, 126080, 1, 0, 0
47850, 124800, 1, 0, 0
47950, 142080, 1, 0, 0
48050, 139520, 1, 0, 0
48150, 135040, 1, 0, 0
48249, 137696, 1, 0, 0
48349, 129920, 1, 0, 0
48449, 122880, 1, 0, 0
48549, 127360, 1, 0, 0
48649, 142720, 1, 0, 0
48749, 145280, 1, 0, 0
48849, 141440, 1, 0, 0
48949, 123520, 1, 0, 0
49049, 157440, 1, 0, 0
49150, 136960, 1, 0, 0
49250, 147200, 1, 0, 0
49350, 123520, 1, 0, 0
49450, 128000, 1, 0, 0
49550, 139520, 1, 0, 0
49650, 133120, 1, 0, 0
49749, 137050, 1, 0, 0
49849, 131200, 1, 0, 0
49949, 132480, 1, 0, 0
50049, 125440, 1, 0, 0
50149, 131200, 1, 0, 0
50249, 139520, 1, 0, 0
50349, 145280, 1, 0, 0
50450, 134400, 1, 0, 0
50550, 147840, 1, 0, 0
50650, 113920, 1, 0, 0
50749, 133818, 1, 0, 0
50849, 142720, 1, 0, 0
50949, 140160, 1, 0, 0
51049, 128640, 1, 0, 0
51149, 115840, 1, 0, 0
51249, 112640, 1, 0, 0
51349, 127360, 1, 0, 0
51449, 135040, 1, 0, 0
51549, 140160, 1, 0, 0
51649, 128000, 1, 0, 0
51750, 135040, 1, 0, 0
51850, 134400, 1, 0, 0
51950, 134400, 1, 0, 0
52050, 127360, 1, 0, 0
52150, 128000, 1, 0, 0
52249, 135111, 1, 0, 0
52349, 127360, 1, 0, 0
52449, 131200, 1, 0, 0
52549, 135040, 1, 0, 0
52649, 126080, 1, 0, 0
52749, 128640, 1, 0, 0
52849, 140800, 1, 0, 0
52949, 145920, 1, 0, 0
53050, 139520, 1, 0, 0
53150, 138880, 1, 0, 0
53249, 100848, 1, 0, 0
53349, 158080, 1, 0, 0
53449, 138880, 1, 0, 0
53549, 136960, 1, 0, 0
53649, 131200, 1, 0, 0
53749, 131200, 1, 0, 0
53849, 144000, 1, 0, 0
53949, 124800, 1, 0, 0
54049, 133760, 1, 0, 0
