100, 1549449, 1, 0, 0
200, 1429592, 1, 0, 0
300, 1489210, 1, 0, 0
401, 1447562, 1, 0, 0
500, 1498396, 1, 0, 0
600, 1358097, 1, 0, 0
700, 1246901, 1, 0, 0
800, 1443517, 1, 0, 0
900, 1327190, 1, 0, 0
1001, 1502777, 1, 0, 0
1100, 1444579, 1, 0, 0
1200, 1369107, 1, 0, 0
1300, 1376682, 1, 0, 0
1401, 1362390, 1, 0, 0
1500, 1397835, 1, 0, 0
1600, 1234203, 1, 0, 0
1702, 1397370, 1, 0, 0
1800, 1385429, 1, 0, 0
1900, 1316359, 1, 0, 0
2000, 1320590, 1, 0, 0
2101, 1639439, 1, 0, 0
2200, 1373910, 1, 0, 0
2301, 1487211, 1, 0, 0
2400, 1402119, 1, 0, 0
2500, 1273886, 1, 0, 0
2600, 1414107, 1, 0, 0
2700, 1604798, 1, 0, 0
2800, 1479333, 1, 0, 0
2900, 1170490, 1, 0, 0
3000, 1347935, 1, 0, 0
3100, 1397654, 1, 0, 0
3200, 1251485, 1, 0, 0
3300, 1409581, 1, 0, 0
3400, 1264213, 1, 0, 0
3500, 1363544, 1, 0, 0
3600, 1293979, 1, 0, 0
3700, 1225114, 1, 0, 0
3801, 1384975, 1, 0, 0
3900, 1289006, 1, 0, 0
4000, 1355961, 1, 0, 0
4100, 1380213, 1, 0, 0
4201, 1558876, 1, 0, 0
4300, 1402232, 1, 0, 0
4400, 1235054, 1, 0, 0
4500, 1388826, 1, 0, 0
4600, 1327640, 1, 0, 0
4700, 1305671, 1, 0, 0
4800, 1339527, 1, 0, 0
4900, 1505805, 1, 0, 0
5000, 1395628, 1, 0, 0
5100, 1421817, 1, 0, 0
5200, 1122158, 1, 0, 0
5300, 1463056, 1, 0, 0
5400, 1431701, 1, 0, 0
5500, 1205721, 1, 0, 0
5601, 1246236, 1, 0, 0
5700, 1337150, 1, 0, 0
5800, 1376956, 1, 0, 0
5900, 1363853, 1, 0, 0
6000, 1400801, 1, 0, 0
6100, 1454418, 1, 0, 0
6200, 1238085, 1, 0, 0
6300, 1386841, 1, 0, 0
6400, 1386605, 1, 0, 0
6500, 1330627, 1, 0, 0
6600, 1368073, 1, 0, 0
6700, 1454916, 1, 0, 0
6800, 1311159, 1, 0, 0
6900, 1368678, 1, 0, 0
7000, 1487381, 1, 0, 0
7100, 1465480, 1, 0, 0
7200, 1424399, 1, 0, 0
7300, 1410264, 1, 0, 0
7400, 1527624, 1, 0, 0
7501, 1370447, 1, 0, 0
7600, 1366609, 1, 0, 0
7700, 1308416, 1, 0, 0
7801, 1422348, 1, 0, 0
7900, 1478279, 1, 0, 0
8000, 1499981, 1, 0, 0
8100, 1674838, 1, 0, 0
8200, 1293140, 1, 0, 0
8300, 1251937, 1, 0, 0
8400, 1398982, 1, 0, 0
8501, 1313338, 1, 0, 0
8600, 1426481, 1, 0, 0
8700, 1403886, 1, 0, 0
8800, 1542342, 1, 0, 0
8900, 1533133, 1, 0, 0
9000, 1359915, 1, 0, 0
9100, 1341789, 1, 0, 0
9200, 1637267, 1, 0, 0
9300, 1396932, 1, 0, 0
9400, 1323828, 1, 0, 0
9500, 1323047, 1, 0, 0
9600, 1452617, 1, 0, 0
9700, 1478270, 1, 0, 0
9800, 1395606, 1, 0, 0
9900, 1241442, 1, 0, 0
10000, 1475162, 1, 0, 0
10100, 1469820, 1, 0, 0
10200, 1409462, 1, 0, 0
10301, 1431438, 1, 0, 0
10400, 1406052, 1, 0, 0
10500, 1328402, 1, 0, 0
10600, 1487093, 1, 0, 0
10700, 1326449, 1, 0, 0
10800, 1270835, 1, 0, 0
10900, 1416491, 1, 0, 0
11000, 1284564, 1, 0, 0
11100, 1449872, 1, 0, 0
11200, 1380685, 1, 0, 0
11300, 1321737, 1, 0, 0
11400, 1401404, 1, 0, 0
11500, 1440190, 1, 0, 0
11600, 1372770, 1, 0, 0
11700, 1487684, 1, 0, 0
11800, 1537628, 1, 0, 0
11900, 1451956, 1, 0, 0
12000, 1509950, 1, 0, 0
12100, 1503006, 1, 0, 0
12200, 1347104, 1, 0, 0
12300, 1395463, 1, 0, 0
12400, 1344753, 1, 0, 0
12500, 1560919, 1, 0, 0
12601, 1350580, 1, 0, 0
12700, 1287884, 1, 0, 0
12800, 1258126, 1, 0, 0
12900, 1444822, 1, 0, 0
13000, 1503797, 1, 0, 0
13100, 1437069, 1, 0, 0
13200, 1306713, 1, 0, 0
13300, 1432345, 1, 0, 0
13400, 1341480, 1, 0, 0
13500, 1240421, 1, 0, 0
13600, 1432807, 1, 0, 0
13700, 1383225, 1, 0, 0
13800, 1368882, 1, 0, 0
13900, 1627180, 1, 0, 0
14000, 1309410, 1, 0, 0
14100, 1657144, 1, 0, 0
14200, 1295022, 1, 0, 0
14300, 1391343, 1, 0, 0
14401, 1473475, 1, 0, 0
14500, 1384777, 1, 0, 0
14600, 1312380, 1, 0, 0
14700, 1444463, 1, 0, 0
14800, 1352294, 1, 0, 0
14900, 1644583, 1, 0, 0
15000, 1487514, 1, 0, 0
15100, 1321236, 1, 0, 0
15200, 1223485, 1, 0, 0
15300, 1438934, 1, 0, 0
15400, 1708718, 1, 0, 0
15500, 1426564, 1, 0, 0
15600, 1365007, 1, 0, 0
15700, 1357143, 1, 0, 0
15800, 1255301, 1, 0, 0
15901, 1305823, 1, 0, 0
16000, 1221201, 1, 0, 0
16100, 1324726, 1, 0, 0
16200, 1411596, 1, 0, 0
16300, 1520393, 1, 0, 0
16400, 1475686, 1, 0, 0
16500, 1403359, 1, 0, 0
16600, 1436242, 1, 0, 0
16700, 1401319, 1, 0, 0
16800, 1319216, 1, 0, 0
16900, 1404639, 1, 0, 0
17000, 1414262, 1, 0, 0
17100, 1512173, 1, 0, 0
17200, 1435404, 1, 0, 0
17301, 1375563, 1, 0, 0
17400, 1334837, 1, 0, 0
17500, 1353518, 1, 0, 0
17600, 1348006, 1, 0, 0
17701, 1467413, 1, 0, 0
17800, 1348331, 1, 0, 0
17900, 1340404, 1, 0, 0
18001, 1259856, 1, 0, 0
18100, 1642358, 1, 0, 0
18200, 1562290, 1, 0, 0
18300, 1442027, 1, 0, 0
18400, 1527988, 1, 0, 0
18500, 1446240, 1, 0, 0
18600, 1617308, 1, 0, 0
18700, 1464258, 1, 0, 0
18800, 1620701, 1, 0, 0
18900, 1671928, 1, 0, 0
19000, 1375165, 1, 0, 0
19100, 1401960, 1, 0, 0
19200, 1370077, 1, 0, 0
19300, 1355497, 1, 0, 0
19401, 1243017, 1, 0, 0
19500, 1606156, 1, 0, 0
19600, 1326937, 1, 0, 0
19700, 1533839, 1, 0, 0
19800, 1391168, 1, 0, 0
19900, 1518034, 1, 0, 0
20000, 1355155, 1, 0, 0
20100, 1459260, 1, 0, 0
20200, 1392344, 1, 0, 0
20300, 1319526, 1, 0, 0
20400, 1214260, 1, 0, 0
20500, 1570257, 1, 0, 0
20600, 1273778, 1, 0, 0
20700, 1426673, 1, 0, 0
20800, 1379289, 1, 0, 0
20900, 1360027, 1, 0, 0
21000, 1493793, 1, 0, 0
21100, 1372211, 1, 0, 0
21200, 1412191, 1, 0, 0
21300, 1468689, 1, 0, 0
21400, 1330780, 1, 0, 0
21500, 1560664, 1, 0, 0
21600, 1268007, 1, 0, 0
21700, 1394232, 1, 0, 0
21800, 1488634, 1, 0, 0
21900, 1555756, 1, 0, 0
22000, 2297665, 1, 0, 0
22100, 1447532, 1, 0, 0
22200, 1483057, 1, 0, 0
22300, 1562484, 1, 0, 0
22400, 1629478, 1, 0, 0
22500, 1451842, 1, 0, 0
22601, 1447596, 1, 0, 0
22700, 1487333, 1, 0, 0
22800, 1410097, 1, 0, 0
22900, 1375623, 1, 0, 0
23000, 1300704, 1, 0, 0
