250, 139520, 1, 0, 0
350, 127360, 1, 0, 0
450, 135040, 1, 0, 0
550, 152960, 1, 0, 0
650, 137600, 1, 0, 0
749, 144161, 1, 0, 0
849, 142080, 1, 0, 0
949, 138880, 1, 0, 0
1049, 136960, 1, 0, 0
1150, 135040, 1, 0, 0
1249, 146101, 1, 0, 0
1349, 142080, 1, 0, 0
1449, 144000, 1, 0, 0
1549, 127360, 1, 0, 0
1649, 139520, 1, 0, 0
1749, 136320, 1, 0, 0
1849, 124800, 1, 0, 0
1949, 130560, 1, 0, 0
2049, 133760, 1, 0, 0
2150, 150400, 1, 0, 0
2249, 130585, 1, 0, 0
2349, 129280, 1, 0, 0
2449, 125440, 1, 0, 0
2549, 151040, 1, 0, 0
2649, 158080, 1, 0, 0
2749, 124800, 1, 0, 0
2849, 145280, 1, 0, 0
2949, 136960, 1, 0, 0
3049, 138240, 1, 0, 0
3150, 133120, 1, 0, 0
3249, 150626, 1, 0, 0
3349, 136320, 1, 0, 0
3449, 133760, 1, 0, 0
3549, 140800, 1, 0, 0
3649, 142720, 1, 0, 0
3749, 131840, 1, 0, 0
3849, 141440, 1, 0, 0
3949, 130560, 1, 0, 0
4050, 152960, 1, 0, 0
4150, 128000, 1, 0, 0
4249, 131878, 1, 0, 0
4349, 138240, 1, 0, 0
4449, 115200, 1, 0, 0
4549, 138240, 1, 0, 0
4649, 135040, 1, 0, 0
4749, 147840, 1, 0, 0
4849, 161280, 1, 0, 0
4949, 141440, 1, 0, 0
5049, 147200, 1, 0, 0
5150, 142080, 1, 0, 0
5250, 114560, 1, 0, 0
5350, 121600, 1, 0, 0
5450, 146560, 1, 0, 0
5550, 144640, 1, 0, 0
5650, 131840, 1, 0, 0
5749, 136404, 1, 0, 0
5849, 143360, 1, 0, 0
5949, 135040, 1, 0, 0
6049, 136320, 1, 0, 0
6149, 129280, 1, 0, 0
6250, 130560, 1, 0, 0
6350, 132480, 1, 0, 0
6450, 144000, 1, 0, 0
6550, 134400, 1, 0, 0
6650, 124800, 1, 0, 0
6749, 140282, 1, 0, 0
6849, 147840, 1, 0, 0
6949, 142080, 1, 0, 0
7049, 132480, 1, 0, 0
7149, 129280, 1, 0, 0
7250, 138240, 1, 0, 0
7350, 145920, 1, 0, 0
7450, 131840, 1, 0, 0
7550, 142720, 1, 0, 0
7650, 138240, 1, 0, 0
7749, 134464, 1, 0, 0
7849, 126720, 1, 0, 0
7949, 141440, 1, 0, 0
8049, 128640, 1, 0, 0
8149, 120960, 1, 0, 0
8250, 140800, 1, 0, 0
8350, 135680, 1, 0, 0
8450, 132480, 1, 0, 0
8550, 139520, 1, 0, 0
8650, 131200, 1, 0, 0
8749, 127353, 1, 0, 0
8849, 151680, 1, 0, 0
8949, 130560, 1, 0, 0
9049, 122880, 1, 0, 0
9149, 135040, 1, 0, 0
9250, 139520, 1, 0, 0
9350, 135680, 1, 0, 0
9450, 126080, 1, 0, 0
9550, 148480, 1, 0, 0
9650, 124160, 1, 0, 0
9749, 145454, 1, 0, 0
9849, 133120, 1, 0, 0
9949, 129280, 1, 0, 0
10049, 142720, 1, 0, 0
10149, 138240, 1, 0, 0
10250, 126720, 1, 0, 0
10350, 147200, 1, 0, 0
10450, 129920, 1, 0, 0
10550, 131200, 1, 0, 0
10650, 132480, 1, 0, 0
10749, 149979, 1, 0, 0
10849, 133760, 1, 0, 0
10949, 140160, 1, 0, 0
11049, 122240, 1, 0, 0
11149, 117120, 1, 0, 0
11250, 129920, 1, 0, 0
11350, 149120, 1, 0, 0
11450, 147200, 1, 0, 0
11550, 139520, 1, 0, 0
11650, 132480, 1, 0, 0
11749, 135111, 1, 0, 0
11849, 133120, 1, 0, 0
11949, 128000, 1, 0, 0
12049, 119680, 1, 0, 0
12149, 126720, 1, 0, 0
12250, 133120, 1, 0, 0
12350, 138240, 1, 0, 0
12450, 131200, 1, 0, 0
12550, 138240, 1, 0, 0
12650, 145280, 1, 0, 0
12749, 127353, 1, 0, 0
12849, 138240, 1, 0, 0
12949, 129920, 1, 0, 0
13049, 134400, 1, 0, 0
13149, 124160, 1, 0, 0
13249, 122880, 1, 0, 0
13350, 140160, 1, 0, 0
13450, 140160, 1, 0, 0
13550, 134400, 1, 0, 0
13650, 119680, 1, 0, 0
13749, 127353, 1, 0, 0
13849, 130560, 1, 0, 0
13949, 149120, 1, 0, 0
14049, 136960, 1, 0, 0
14149, 135040, 1, 0, 0
14249, 113920, 1, 0, 0
14349, 135680, 1, 0, 0
14449, 131840, 1, 0, 0
14550, 126720, 1, 0, 0
14650, 122880, 1, 0, 0
14749, 122181, 1, 0, 0
14849, 142080, 1, 0, 0
14949, 152960, 1, 0, 0
15049, 153600, 1, 0, 0
15149, 145280, 1, 0, 0
15249, 120960, 1, 0, 0
15349, 152960, 1, 0, 0
15449, 142080, 1, 0, 0
15550, 110080, 1, 0, 0
15650, 136960, 1, 0, 0
15749, 140282, 1, 0, 0
15849, 140800, 1, 0, 0
15949, 144000, 1, 0, 0
16049, 131200, 1, 0, 0
