100, 1488112, 1, 0, 0
200, 1330674, 1, 0, 0
300, 1445196, 1, 0, 0
400, 1291596, 1, 0, 0
500, 1437188, 1, 0, 0
600, 1380764, 1, 0, 0
700, 1374177, 1, 0, 0
800, 1492792, 1, 0, 0
900, 1569067, 1, 0, 0
1000, 1478074, 1, 0, 0
1100, 1474146, 1, 0, 0
1200, 1437433, 1, 0, 0
1300, 1348660, 1, 0, 0
1401, 1531330, 1, 0, 0
1500, 1316986, 1, 0, 0
1601, 1257317, 1, 0, 0
1700, 1392697, 1, 0, 0
1800, 1327672, 1, 0, 0
1900, 1434324, 1, 0, 0
2000, 1487220, 1, 0, 0
2100, 1409510, 1, 0, 0
2200, 1330942, 1, 0, 0
2300, 1338045, 1, 0, 0
2400, 1400722, 1, 0, 0
2500, 1328322, 1, 0, 0
2601, 1319148, 1, 0, 0
2700, 1528512, 1, 0, 0
2800, 1279169, 1, 0, 0
2901, 1349736, 1, 0, 0
3000, 1519425, 1, 0, 0
3100, 1403053, 1, 0, 0
3200, 2467636, 1, 0, 0
3300, 1488765, 1, 0, 0
3400, 1521286, 1, 0, 0
3500, 1433975, 1, 0, 0
3600, 1387126, 1, 0, 0
3700, 1380560, 1, 0, 0
3800, 1480635, 1, 0, 0
3900, 1332748, 1, 0, 0
4000, 1373798, 1, 0, 0
4100, 1372743, 1, 0, 0
4200, 1312791, 1, 0, 0
4300, 1358845, 1, 0, 0
4400, 1607350, 1, 0, 0
4500, 1312527, 1, 0, 0
4600, 1469560, 1, 0, 0
4700, 1507259, 1, 0, 0
4800, 1262384, 1, 0, 0
4901, 1513318, 1, 0, 0
5000, 1408455, 1, 0, 0
5100, 1232026, 1, 0, 0
5200, 1752580, 1, 0, 0
5300, 1345172, 1, 0, 0
5400, 1452195, 1, 0, 0
5500, 1304635, 1, 0, 0
5600, 1225663, 1, 0, 0
5700, 1235055, 1, 0, 0
5800, 1362825, 1, 0, 0
5900, 1435398, 1, 0, 0
6000, 1556030, 1, 0, 0
6100, 1332615, 1, 0, 0
6201, 1527150, 1, 0, 0
6300, 1484369, 1, 0, 0
6400, 1361268, 1, 0, 0
6500, 1473055, 1, 0, 0
6600, 1414204, 1, 0, 0
6701, 1493036, 1, 0, 0
6800, 1457196, 1, 0, 0
6900, 1466896, 1, 0, 0
7000, 1421265, 1, 0, 0
7100, 1599258, 1, 0, 0
7200, 1410505, 1, 0, 0
7300, 1417217, 1, 0, 0
7400, 1286597, 1, 0, 0
7500, 1398928, 1, 0, 0
7600, 1353107, 1, 0, 0
7700, 1398277, 1, 0, 0
7800, 1417985, 1, 0, 0
7900, 1405002, 1, 0, 0
8000, 1372548, 1, 0, 0
8101, 1790480, 1, 0, 0
8200, 1510040, 1, 0, 0
8300, 1471873, 1, 0, 0
8400, 1246599, 1, 0, 0
8500, 1519687, 1, 0, 0
8600, 1281254, 1, 0, 0
8700, 1266548, 1, 0, 0
8800, 1875340, 1, 0, 0
8900, 1447280, 1, 0, 0
9000, 1420706, 1, 0, 0
9101, 1356145, 1, 0, 0
9200, 1272173, 1, 0, 0
9300, 1398985, 1, 0, 0
