250, 1976, 1, 0, 0
350, 2040, 1, 0, 0
450, 2100, 1, 0, 0
550, 2060, 1, 0, 0
650, 2320, 1, 0, 0
749, 2222, 1, 0, 0
849, 1910, 1, 0, 0
949, 2180, 1, 0, 0
1049, 2120, 1, 0, 0
1149, 2000, 1, 0, 0
1249, 2180, 1, 0, 0
1349, 2180, 1, 0, 0
1450, 2130, 1, 0, 0
1550, 2170, 1, 0, 0
1650, 2350, 1, 0, 0
1749, 2202, 1, 0, 0
1849, 2180, 1, 0, 0
1949, 2230, 1, 0, 0
2049, 2080, 1, 0, 0
2149, 1790, 1, 0, 0
2249, 2240, 1, 0, 0
2349, 1960, 1, 0, 0
2449, 2230, 1, 0, 0
2549, 2170, 1, 0, 0
2649, 2180, 1, 0, 0
2750, 1790, 1, 0, 0
2850, 2310, 1, 0, 0
2950, 2320, 1, 0, 0
3050, 2230, 1, 0, 0
3150, 2180, 1, 0, 0
3249, 2252, 1, 0, 0
3349, 2210, 1, 0, 0
3449, 2290, 1, 0, 0
3549, 2180, 1, 0, 0
3649, 2310, 1, 0, 0
3749, 2240, 1, 0, 0
3849, 2310, 1, 0, 0
3949, 2250, 1, 0, 0
4049, 2130, 1, 0, 0
4149, 2160, 1, 0, 0
4250, 1820, 1, 0, 0
4350, 2160, 1, 0, 0
4450, 2350, 1, 0, 0
4550, 2350, 1, 0, 0
4650, 2110, 1, 0, 0
4749, 2313, 1, 0, 0
4849, 2120, 1, 0, 0
4949, 1920, 1, 0, 0
5049, 2190, 1, 0, 0
5149, 2360, 1, 0, 0
5249, 2380, 1, 0, 0
5350, 2060, 1, 0, 0
5450, 2240, 1, 0, 0
5550, 2350, 1, 0, 0
5650, 2290, 1, 0, 0
5749, 2292, 1, 0, 0
5849, 2090, 1, 0, 0
5949, 2240, 1, 0, 0
6049, 1960, 1, 0, 0
6149, 2250, 1, 0, 0
6249, 2200, 1, 0, 0
6349, 2240, 1, 0, 0
6449, 2200, 1, 0, 0
6549, 2250, 1, 0, 0
6650, 2020, 1, 0, 0
6749, 2141, 1, 0, 0
6849, 2250, 1, 0, 0
6949, 2060, 1, 0, 0
7049, 1950, 1, 0, 0
7149, 2170, 1, 0, 0
7249, 2050, 1, 0, 0
7349, 1880, 1, 0, 0
7449, 2060, 1, 0, 0
7549, 2280, 1, 0, 0
7649, 2200, 1, 0, 0
7749, 2070, 1, 0, 0
7850, 2160, 1, 0, 0
7950, 1910, 1, 0, 0
8050, 1920, 1, 0, 0
8150, 1920, 1, 0, 0
8249, 2515, 1, 0, 0
8349, 2160, 1, 0, 0
8449, 2320, 1, 0, 0
8549, 1980, 1, 0, 0
8649, 2260, 1, 0, 0
8749, 1780, 1, 0, 0
8849, 2110, 1, 0, 0
8949, 1940, 1, 0, 0
9049, 2310, 1, 0, 0
9150, 1940, 1, 0, 0
9249, 2040, 1, 0, 0
9349, 2210, 1, 0, 0
9449, 2120, 1, 0, 0
9549, 2150, 1, 0, 0
9649, 2050, 1, 0, 0
9749, 1990, 1, 0, 0
9849, 2370, 1, 0, 0
9949, 2260, 1, 0, 0
10049, 1870, 1, 0, 0
10149, 2090, 1, 0, 0
10249, 2060, 1, 0, 0
10349, 2160, 1, 0, 0
10449, 2200, 1, 0, 0
10550, 2010, 1, 0, 0
10650, 2180, 1, 0, 0
10749, 2292, 1, 0, 0
10849, 2180, 1, 0, 0
10949, 2280, 1, 0, 0
11049, 2020, 1, 0, 0
11149, 2200, 1, 0, 0
11249, 2070, 1, 0, 0
11349, 2150, 1, 0, 0
11449, 2160, 1, 0, 0
11549, 2160, 1, 0, 0
11649, 2020, 1, 0, 0
11750, 2000, 1, 0, 0
11850, 2070, 1, 0, 0
11950, 1970, 1, 0, 0
12050, 1840, 1, 0, 0
12150, 2050, 1, 0, 0
12249, 2222, 1, 0, 0
12349, 2110, 1, 0, 0
12449, 2040, 1, 0, 0
12549, 2200, 1, 0, 0
12649, 2200, 1, 0, 0
12749, 2350, 1, 0, 0
12849, 2080, 1, 0, 0
12949, 2070, 1, 0, 0
13050, 2000, 1, 0, 0
13150, 2250, 1, 0, 0
13249, 2060, 1, 0, 0
13349, 2200, 1, 0, 0
13449, 2270, 1, 0, 0
13549, 2350, 1, 0, 0
13649, 2090, 1, 0, 0
13749, 2070, 1, 0, 0
13849, 1940, 1, 0, 0
13949, 2090, 1, 0, 0
14049, 2120, 1, 0, 0
14149, 1800, 1, 0, 0
14249, 2350, 1, 0, 0
14350, 2160, 1, 0, 0
14450, 1930, 1, 0, 0
14550, 2260, 1, 0, 0
14650, 2160, 1, 0, 0
14749, 2171, 1, 0, 0
14849, 2060, 1, 0, 0
14949, 1750, 1, 0, 0
15049, 2140, 1, 0, 0
15149, 2270, 1, 0, 0
15249, 2220, 1, 0, 0
15349, 1960, 1, 0, 0
15449, 1760, 1, 0, 0
15549, 2340, 1, 0, 0
15650, 2150, 1, 0, 0
15749, 2262, 1, 0, 0
15849, 2370, 1, 0, 0
15949, 2220, 1, 0, 0
16049, 2400, 1, 0, 0
16149, 2070, 1, 0, 0
16249, 1980, 1, 0, 0
16349, 2090, 1, 0, 0
16449, 2090, 1, 0, 0
16549, 2070, 1, 0, 0
16649, 2010, 1, 0, 0
16749, 2220, 1, 0, 0
16849, 2240, 1, 0, 0
16950, 2100, 1, 0, 0
17050, 1940, 1, 0, 0
17150, 2050, 1, 0, 0
17249, 2030, 1, 0, 0
17349, 2300, 1, 0, 0
17449, 2180, 1, 0, 0
17549, 2240, 1, 0, 0
17649, 2060, 1, 0, 0
17749, 2000, 1, 0, 0
17849, 2310, 1, 0, 0
17949, 2230, 1, 0, 0
18049, 2130, 1, 0, 0
18150, 1860, 1, 0, 0
18250, 1980, 1, 0, 0
18350, 1970, 1, 0, 0
18450, 1900, 1, 0, 0
18550, 1970, 1, 0, 0
18650, 1980, 1, 0, 0
18749, 2000, 1, 0, 0
18849, 1750, 1, 0, 0
18949, 1870, 1, 0, 0
19049, 2190, 1, 0, 0
19149, 2110, 1, 0, 0
19249, 2430, 1, 0, 0
19349, 2110, 1, 0, 0
19449, 2010, 1, 0, 0
19550, 2200, 1, 0, 0
19650, 2000, 1, 0, 0
19749, 2020, 1, 0, 0
19849, 2210, 1, 0, 0
19949, 1860, 1, 0, 0
20049, 2100, 1, 0, 0
20149, 2100, 1, 0, 0
20249, 2270, 1, 0, 0
20349, 2240, 1, 0, 0
20449, 2120, 1, 0, 0
20549, 2080, 1, 0, 0
20649, 2360, 1, 0, 0
20749, 1990, 1, 0, 0
20849, 2260, 1, 0, 0
20950, 2150, 1, 0, 0
21050, 2050, 1, 0, 0
21150, 2070, 1, 0, 0
21249, 2060, 1, 0, 0
21349, 2140, 1, 0, 0
21449, 1990, 1, 0, 0
21549, 2220, 1, 0, 0
21649, 2120, 1, 0, 0
21749, 2150, 1, 0, 0
21849, 1840, 1, 0, 0
21949, 1500, 1, 0, 0
22049, 1900, 1, 0, 0
22149, 1890, 1, 0, 0
22250, 1960, 1, 0, 0
22350, 1890, 1, 0, 0
22450, 1910, 1, 0, 0
22550, 2180, 1, 0, 0
22650, 1930, 1, 0, 0
22749, 2020, 1, 0, 0
22849, 2300, 1, 0, 0
22949, 2210, 1, 0, 0
23049, 2030, 1, 0, 0
23149, 1990, 1, 0, 0
23249, 2040, 1, 0, 0
23349, 1720, 1, 0, 0
23449, 2010, 1, 0, 0
23550, 2000, 1, 0, 0
23650, 2140, 1, 0, 0
23749, 2383, 1, 0, 0
23849, 2030, 1, 0, 0
23949, 2170, 1, 0, 0
24049, 1940, 1, 0, 0
24149, 1810, 1, 0, 0
24249, 2090, 1, 0, 0
24349, 1930, 1, 0, 0
24449, 1910, 1, 0, 0
24549, 2110, 1, 0, 0
24649, 1940, 1, 0, 0
24750, 2100, 1, 0, 0
24850, 1890, 1, 0, 0
24950, 1780, 1, 0, 0
25050, 1950, 1, 0, 0
25150, 2050, 1, 0, 0
25249, 2050, 1, 0, 0
25349, 2050, 1, 0, 0
25449, 1970, 1, 0, 0
25549, 1990, 1, 0, 0
25649, 1730, 1, 0, 0
25749, 2180, 1, 0, 0
25849, 1940, 1, 0, 0
25949, 2040, 1, 0, 0
26050, 1920, 1, 0, 0
26150, 2120, 1, 0, 0
26249, 2151, 1, 0, 0
26349, 2120, 1, 0, 0
26449, 2170, 1, 0, 0
26549, 1830, 1, 0, 0
26649, 1960, 1, 0, 0
26749, 2130, 1, 0, 0
26849, 2150, 1, 0, 0
26949, 2080, 1, 0, 0
27049, 2120, 1, 0, 0
27150, 2190, 1, 0, 0
27250, 1890, 1, 0, 0
27350, 2100, 1, 0, 0
27450, 1930, 1, 0, 0
27550, 2110, 1, 0, 0
27650, 1990, 1, 0, 0
27749, 2090, 1, 0, 0
27849, 2100, 1, 0, 0
27949, 2020, 1, 0, 0
28049, 1890, 1, 0, 0
28149, 2170, 1, 0, 0
28249, 1910, 1, 0, 0
28349, 1950, 1, 0, 0
28449, 2030, 1, 0, 0
28550, 1880, 1, 0, 0
28650, 1830, 1, 0, 0
28749, 2080, 1, 0, 0
28849, 2010, 1, 0, 0
28949, 1830, 1, 0, 0
29049, 2020, 1, 0, 0
29149, 1900, 1, 0, 0
29249, 2230, 1, 0, 0
29349, 1940, 1, 0, 0
29449, 2110, 1, 0, 0
29549, 2210, 1, 0, 0
29649, 2060, 1, 0, 0
29750, 2090, 1, 0, 0
29850, 1850, 1, 0, 0
29950, 1960, 1, 0, 0
30050, 2030, 1, 0, 0
30150, 2150, 1, 0, 0
30249, 1969, 1, 0, 0
30349, 2140, 1, 0, 0
30449, 2090, 1, 0, 0
30549, 2140, 1, 0, 0
30649, 2380, 1, 0, 0
30749, 2180, 1, 0, 0
30849, 2250, 1, 0, 0
30949, 2090, 1, 0, 0
31050, 2220, 1, 0, 0
31150, 2060, 1, 0, 0
31249, 2010, 1, 0, 0
31349, 2270, 1, 0, 0
31449, 1990, 1, 0, 0
31549, 2010, 1, 0, 0
31649, 2200, 1, 0, 0
31749, 2090, 1, 0, 0
31849, 2080, 1, 0, 0
31949, 2320, 1, 0, 0
32049, 2190, 1, 0, 0
32149, 1960, 1, 0, 0
32250, 1950, 1, 0, 0
32350, 2210, 1, 0, 0
32450, 2030, 1, 0, 0
32550, 2300, 1, 0, 0
32650, 1850, 1, 0, 0
32749, 1919, 1, 0, 0
32849, 2100, 1, 0, 0
32949, 2070, 1, 0, 0
33049, 1920, 1, 0, 0
33149, 2180, 1, 0, 0
33249, 2000, 1, 0, 0
33349, 1990, 1, 0, 0
33449, 2300, 1, 0, 0
33550, 2160, 1, 0, 0
33650, 2180, 1, 0, 0
33749, 2161, 1, 0, 0
33849, 2320, 1, 0, 0
33949, 2140, 1, 0, 0
34049, 2100, 1, 0, 0
34149, 2080, 1, 0, 0
34249, 2010, 1, 0, 0
34349, 2230, 1, 0, 0
34449, 2040, 1, 0, 0
34549, 1890, 1, 0, 0
34649, 1950, 1, 0, 0
34749, 2150, 1, 0, 0
34850, 1990, 1, 0, 0
34950, 2170, 1, 0, 0
35050, 1910, 1, 0, 0
35150, 1220, 1, 0, 0
35249, 2141, 1, 0, 0
35349, 2250, 1, 0, 0
35449, 2290, 1, 0, 0
35549, 2110, 1, 0, 0
35649, 1940, 1, 0, 0
35749, 2110, 1, 0, 0
35849, 2200, 1, 0, 0
35949, 2040, 1, 0, 0
36049, 2040, 1, 0, 0
36149, 1780, 1, 0, 0
36250, 2170, 1, 0, 0
36350, 2200, 1, 0, 0
36450, 2340, 1, 0, 0
36550, 2190, 1, 0, 0
36650, 2090, 1, 0, 0
36749, 2070, 1, 0, 0
36849, 2000, 1, 0, 0
36949, 2200, 1, 0, 0
37049, 2210, 1, 0, 0
37149, 1860, 1, 0, 0
37249, 2030, 1, 0, 0
37349, 2080, 1, 0, 0
37449, 2150, 1, 0, 0
37550, 2040, 1, 0, 0
37650, 2000, 1, 0, 0
37749, 2111, 1, 0, 0
37849, 2030, 1, 0, 0
37949, 2100, 1, 0, 0
38049, 2190, 1, 0, 0
38149, 2010, 1, 0, 0
38249, 1920, 1, 0, 0
38349, 2150, 1, 0, 0
38449, 2060, 1, 0, 0
38549, 2100, 1, 0, 0
