100, 1569386, 1, 0, 0
200, 1448539, 1, 0, 0
300, 1507109, 1, 0, 0
401, 1463696, 1, 0, 0
500, 1515400, 1, 0, 0
600, 1373851, 1, 0, 0
700, 1260232, 1, 0, 0
800, 1467200, 1, 0, 0
900, 1345834, 1, 0, 0
1001, 1524902, 1, 0, 0
1100, 1463589, 1, 0, 0
1200, 1385546, 1, 0, 0
1300, 1396703, 1, 0, 0
1401, 1376232, 1, 0, 0
1500, 1411437, 1, 0, 0
1600, 1248140, 1, 0, 0
1702, 1417512, 1, 0, 0
1800, 1398901, 1, 0, 0
1900, 1331012, 1, 0, 0
2000, 1339332, 1, 0, 0
2101, 1662796, 1, 0, 0
2200, 1389906, 1, 0, 0
2301, 1505510, 1, 0, 0
2400, 1424478, 1, 0, 0
2500, 1292910, 1, 0, 0
2600, 1429350, 1, 0, 0
2700, 1623334, 1, 0, 0
2800, 1496417, 1, 0, 0
2900, 1183108, 1, 0, 0
3000, 1365452, 1, 0, 0
3100, 1416478, 1, 0, 0
3200, 1271567, 1, 0, 0
3300, 1429472, 1, 0, 0
3400, 1279970, 1, 0, 0
3500, 1382021, 1, 0, 0
3600, 1310755, 1, 0, 0
3700, 1238845, 1, 0, 0
3801, 1402144, 1, 0, 0
3900, 1302695, 1, 0, 0
4000, 1374550, 1, 0, 0
4100, 1398053, 1, 0, 0
4201, 1573551, 1, 0, 0
4300, 1418037, 1, 0, 0
4400, 1247433, 1, 0, 0
4500, 1403422, 1, 0, 0
4600, 1341215, 1, 0, 0
4700, 1324232, 1, 0, 0
4800, 1357268, 1, 0, 0
4900, 1526685, 1, 0, 0
5000, 1415095, 1, 0, 0
5100, 1437581, 1, 0, 0
5200, 1133762, 1, 0, 0
5300, 1476878, 1, 0, 0
5400, 1453844, 1, 0, 0
5500, 1217957, 1, 0, 0
5601, 1259040, 1, 0, 0
5700, 1352297, 1, 0, 0
5800, 1391578, 1, 0, 0
5900, 1382591, 1, 0, 0
6000, 1414419, 1, 0, 0
6100, 1472932, 1, 0, 0
6200, 1251226, 1, 0, 0
6300, 1401300, 1, 0, 0
6400, 1399579, 1, 0, 0
6500, 1345640, 1, 0, 0
6600, 1382460, 1, 0, 0
6700, 1475817, 1, 0, 0
6800, 1330013, 1, 0, 0
6900, 1382164, 1, 0, 0
7000, 1507264, 1, 0, 0
7100, 1480263, 1, 0, 0
7200, 1441575, 1, 0, 0
7300, 1431768, 1, 0, 0
7400, 1548511, 1, 0, 0
7501, 1388093, 1, 0, 0
7600, 1380486, 1, 0, 0
7700, 1325275, 1, 0, 0
7801, 1443232, 1, 0, 0
7900, 1497931, 1, 0, 0
8000, 1514592, 1, 0, 0
8100, 1691616, 1, 0, 0
8200, 1309515, 1, 0, 0
8300, 1265727, 1, 0, 0
8400, 1415311, 1, 0, 0
8501, 1330323, 1, 0, 0
8600, 1442730, 1, 0, 0
8700, 1424590, 1, 0, 0
8800, 1560964, 1, 0, 0
8900, 1550441, 1, 0, 0
9000, 1378646, 1, 0, 0
9100, 1354892, 1, 0, 0
9200, 1654519, 1, 0, 0
9300, 1414869, 1, 0, 0
9400, 1337657, 1, 0, 0
9500, 1342018, 1, 0, 0
9600, 1471666, 1, 0, 0
9700, 1502161, 1, 0, 0
9800, 1413593, 1, 0, 0
9900, 1257074, 1, 0, 0
10000, 1489312, 1, 0, 0
10100, 1487194, 1, 0, 0
10200, 1425803, 1, 0, 0
10301, 1448473, 1, 0, 0
10400, 1426300, 1, 0, 0
