100, 18912, 1, 0, 0
200, 15995, 1, 0, 0
300, 20197, 1, 0, 0
400, 21252, 1, 0, 0
500, 17965, 1, 0, 0
600, 20580, 1, 0, 0
700, 19574, 1, 0, 0
800, 18370, 1, 0, 0
900, 12377, 1, 0, 0
1000, 16590, 1, 0, 0
1100, 13955, 1, 0, 0
1200, 13856, 1, 0, 0
1300, 15026, 1, 0, 0
1400, 16449, 1, 0, 0
1500, 14193, 1, 0, 0
1600, 13127, 1, 0, 0
1700, 17478, 1, 0, 0
1801, 16670, 1, 0, 0
1900, 23240, 1, 0, 0
2000, 17497, 1, 0, 0
2101, 18863, 1, 0, 0
2200, 15900, 1, 0, 0
2300, 16347, 1, 0, 0
2400, 18259, 1, 0, 0
2501, 16147, 1, 0, 0
2600, 19063, 1, 0, 0
2700, 16814, 1, 0, 0
2800, 13839, 1, 0, 0
2900, 16300, 1, 0, 0
3000, 22807, 1, 0, 0
3100, 19366, 1, 0, 0
3200, 19647, 1, 0, 0
3300, 14226, 1, 0, 0
3400, 20273, 1, 0, 0
3500, 19213, 1, 0, 0
3601, 25624, 1, 0, 0
3700, 22425, 1, 0, 0
3800, 20694, 1, 0, 0
3900, 14988, 1, 0, 0
4000, 16188, 1, 0, 0
4100, 16590, 1, 0, 0
4200, 15272, 1, 0, 0
4300, 13719, 1, 0, 0
4400, 15032, 1, 0, 0
4500, 15353, 1, 0, 0
4600, 18127, 1, 0, 0
4700, 16827, 1, 0, 0
4800, 14181, 1, 0, 0
4900, 12540, 1, 0, 0
5000, 16767, 1, 0, 0
5101, 16143, 1, 0, 0
5200, 15389, 1, 0, 0
5300, 19692, 1, 0, 0
5400, 23335, 1, 0, 0
5500, 13996, 1, 0, 0
5600, 17982, 1, 0, 0
5700, 15531, 1, 0, 0
5800, 11937, 1, 0, 0
5900, 15439, 1, 0, 0
6000, 16793, 1, 0, 0
6100, 13540, 1, 0, 0
6200, 15057, 1, 0, 0
6300, 13560, 1, 0, 0
6400, 18589, 1, 0, 0
6500, 23407, 1, 0, 0
6600, 23706, 1, 0, 0
6700, 13458, 1, 0, 0
6800, 14259, 1, 0, 0
6900, 14551, 1, 0, 0
7000, 12870, 1, 0, 0
7100, 11392, 1, 0, 0
7200, 14518, 1, 0, 0
7300, 12340, 1, 0, 0
7400, 14118, 1, 0, 0
7500, 16462, 1, 0, 0
7600, 16649, 1, 0, 0
7700, 20577, 1, 0, 0
7800, 17151, 1, 0, 0
7900, 14773, 1, 0, 0
8000, 18074, 1, 0, 0
8100, 24224, 1, 0, 0
8200, 17483, 1, 0, 0
8301, 14087, 1, 0, 0
8400, 16342, 1, 0, 0
8500, 20009, 1, 0, 0
8600, 12962, 1, 0, 0
8700, 16720, 1, 0, 0
8800, 13527, 1, 0, 0
8900, 12987, 1, 0, 0
9000, 13402, 1, 0, 0
