250, 2136, 1, 0, 0
350, 2220, 1, 0, 0
450, 2120, 1, 0, 0
550, 2130, 1, 0, 0
650, 2090, 1, 0, 0
749, 2090, 1, 0, 0
849, 2060, 1, 0, 0
949, 2250, 1, 0, 0
1050, 2280, 1, 0, 0
1150, 2470, 1, 0, 0
1249, 1929, 1, 0, 0
1349, 1950, 1, 0, 0
1449, 2280, 1, 0, 0
1549, 2100, 1, 0, 0
1649, 2120, 1, 0, 0
1749, 1870, 1, 0, 0
1849, 2060, 1, 0, 0
1949, 2080, 1, 0, 0
2050, 2270, 1, 0, 0
2150, 2050, 1, 0, 0
2249, 2151, 1, 0, 0
2349, 2140, 1, 0, 0
2449, 2130, 1, 0, 0
2549, 2170, 1, 0, 0
2649, 1950, 1, 0, 0
2749, 2080, 1, 0, 0
2849, 2180, 1, 0, 0
2949, 2240, 1, 0, 0
3050, 2170, 1, 0, 0
3150, 2240, 1, 0, 0
3249, 1383, 1, 0, 0
3349, 1990, 1, 0, 0
3449, 2170, 1, 0, 0
3549, 1940, 1, 0, 0
3649, 2180, 1, 0, 0
3749, 2110, 1, 0, 0
3849, 2160, 1, 0, 0
3949, 2200, 1, 0, 0
4049, 2040, 1, 0, 0
4150, 2210, 1, 0, 0
4250, 2080, 1, 0, 0
4350, 1840, 1, 0, 0
4450, 1740, 1, 0, 0
4550, 1980, 1, 0, 0
4650, 2220, 1, 0, 0
4749, 2111, 1, 0, 0
4849, 2110, 1, 0, 0
4949, 2010, 1, 0, 0
5049, 2170, 1, 0, 0
5150, 1900, 1, 0, 0
5250, 2380, 1, 0, 0
5350, 2110, 1, 0, 0
5450, 2400, 1, 0, 0
5550, 2190, 1, 0, 0
5650, 2090, 1, 0, 0
5749, 2171, 1, 0, 0
5849, 2220, 1, 0, 0
5949, 2020, 1, 0, 0
6049, 2060, 1, 0, 0
6149, 2150, 1, 0, 0
6250, 2030, 1, 0, 0
6350, 2060, 1, 0, 0
6450, 2040, 1, 0, 0
6550, 2130, 1, 0, 0
6650, 2130, 1, 0, 0
6749, 1898, 1, 0, 0
6849, 2070, 1, 0, 0
6949, 2140, 1, 0, 0
7049, 2120, 1, 0, 0
7150, 2270, 1, 0, 0
7250, 2010, 1, 0, 0
7350, 2120, 1, 0, 0
7450, 1970, 1, 0, 0
7550, 2020, 1, 0, 0
7650, 2080, 1, 0, 0
7749, 1989, 1, 0, 0
7849, 2110, 1, 0, 0
7949, 2100, 1, 0, 0
8050, 2060, 1, 0, 0
8150, 1610, 1, 0, 0
8249, 2020, 1, 0, 0
8349, 2120, 1, 0, 0
8449, 2110, 1, 0, 0
8549, 1910, 1, 0, 0
8649, 2210, 1, 0, 0
8749, 2260, 1, 0, 0
8849, 1780, 1, 0, 0
8949, 2070, 1, 0, 0
9050, 1830, 1, 0, 0
9150, 2040, 1, 0, 0
9249, 2020, 1, 0, 0
9349, 2270, 1, 0, 0
9449, 2140, 1, 0, 0
9549, 2130, 1, 0, 0
9649, 2130, 1, 0, 0
9749, 2220, 1, 0, 0
9849, 2210, 1, 0, 0
9949, 2030, 1, 0, 0
10050, 2100, 1, 0, 0
10150, 1970, 1, 0, 0
10249, 2212, 1, 0, 0
10349, 2180, 1, 0, 0
10449, 2280, 1, 0, 0
10549, 2000, 1, 0, 0
10649, 2060, 1, 0, 0
10749, 2160, 1, 0, 0
10849, 2100, 1, 0, 0
10949, 1970, 1, 0, 0
11050, 1930, 1, 0, 0
11150, 2210, 1, 0, 0
11249, 2161, 1, 0, 0
11349, 2160, 1, 0, 0
11449, 2280, 1, 0, 0
11549, 1890, 1, 0, 0
11649, 2020, 1, 0, 0
11749, 2130, 1, 0, 0
11849, 2090, 1, 0, 0
11949, 1990, 1, 0, 0
12050, 2300, 1, 0, 0
12150, 2030, 1, 0, 0
12249, 1868, 1, 0, 0
12349, 2140, 1, 0, 0
12449, 2140, 1, 0, 0
12549, 2020, 1, 0, 0
12649, 2170, 1, 0, 0
12749, 2180, 1, 0, 0
12849, 2120, 1, 0, 0
12950, 2050, 1, 0, 0
13050, 2130, 1, 0, 0
13150, 2150, 1, 0, 0
13249, 2333, 1, 0, 0
13349, 2090, 1, 0, 0
13449, 2050, 1, 0, 0
13549, 1890, 1, 0, 0
13649, 1880, 1, 0, 0
13749, 2150, 1, 0, 0
13849, 2110, 1, 0, 0
13949, 2040, 1, 0, 0
14050, 2470, 1, 0, 0
14150, 2040, 1, 0, 0
14249, 1909, 1, 0, 0
14349, 2130, 1, 0, 0
14449, 2100, 1, 0, 0
14549, 2120, 1, 0, 0
14649, 2210, 1, 0, 0
14749, 1900, 1, 0, 0
14849, 2180, 1, 0, 0
14949, 1910, 1, 0, 0
15050, 1770, 1, 0, 0
15150, 2100, 1, 0, 0
15249, 2070, 1, 0, 0
15349, 2060, 1, 0, 0
15449, 2240, 1, 0, 0
15549, 2450, 1, 0, 0
15649, 2110, 1, 0, 0
15749, 2130, 1, 0, 0
15849, 2000, 1, 0, 0
15949, 2160, 1, 0, 0
16050, 2100, 1, 0, 0
16150, 2340, 1, 0, 0
16249, 2080, 1, 0, 0
16349, 2070, 1, 0, 0
16449, 2170, 1, 0, 0
16549, 1890, 1, 0, 0
16649, 1720, 1, 0, 0
16749, 2190, 1, 0, 0
16849, 2120, 1, 0, 0
16949, 2220, 1, 0, 0
17050, 2000, 1, 0, 0
17150, 1980, 1, 0, 0
17249, 2181, 1, 0, 0
17349, 1860, 1, 0, 0
