100, 1331790, 1, 0, 0
200, 1628928, 1, 0, 0
300, 1514179, 1, 0, 0
400, 1381774, 1, 0, 0
500, 1337226, 1, 0, 0
601, 1342728, 1, 0, 0
700, 1345193, 1, 0, 0
800, 1429830, 1, 0, 0
900, 1215903, 1, 0, 0
1001, 1329645, 1, 0, 0
1100, 1408021, 1, 0, 0
1200, 1526021, 1, 0, 0
1300, 1361522, 1, 0, 0
1400, 1420657, 1, 0, 0
1500, 1353910, 1, 0, 0
1600, 1395005, 1, 0, 0
1700, 1477721, 1, 0, 0
1800, 1501334, 1, 0, 0
1900, 1408732, 1, 0, 0
2000, 1475112, 1, 0, 0
2100, 1469656, 1, 0, 0
2200, 1472525, 1, 0, 0
2300, 1328883, 1, 0, 0
2400, 1466504, 1, 0, 0
2500, 1409022, 1, 0, 0
2600, 1402564, 1, 0, 0
2700, 1521579, 1, 0, 0
2801, 1525835, 1, 0, 0
2900, 1307679, 1, 0, 0
3000, 1390478, 1, 0, 0
3100, 1328569, 1, 0, 0
3200, 2068730, 1, 0, 0
3300, 1342618, 1, 0, 0
3400, 1529155, 1, 0, 0
3500, 1294490, 1, 0, 0
3600, 1310087, 1, 0, 0
3700, 1400700, 1, 0, 0
3802, 1338487, 1, 0, 0
3900, 1433430, 1, 0, 0
4000, 1299009, 1, 0, 0
4100, 1239947, 1, 0, 0
4201, 1297331, 1, 0, 0
4301, 1397551, 1, 0, 0
4400, 1224805, 1, 0, 0
4500, 1280527, 1, 0, 0
4600, 1529264, 1, 0, 0
4700, 1373744, 1, 0, 0
4800, 1508583, 1, 0, 0
4900, 1397404, 1, 0, 0
5001, 1330045, 1, 0, 0
5100, 1348781, 1, 0, 0
5201, 1424562, 1, 0, 0
5300, 1358019, 1, 0, 0
5400, 1420225, 1, 0, 0
5500, 1426091, 1, 0, 0
5600, 1371813, 1, 0, 0
5701, 1346745, 1, 0, 0
5802, 1522259, 1, 0, 0
5900, 1579541, 1, 0, 0
6000, 1456530, 1, 0, 0
6100, 1382267, 1, 0, 0
6200, 1254619, 1, 0, 0
6300, 1235951, 1, 0, 0
6400, 1380787, 1, 0, 0
6500, 1485291, 1, 0, 0
6600, 1373434, 1, 0, 0
6700, 1387138, 1, 0, 0
6800, 1236691, 1, 0, 0
6900, 1474530, 1, 0, 0
7000, 1448785, 1, 0, 0
7100, 1422033, 1, 0, 0
7200, 1351220, 1, 0, 0
7300, 1355785, 1, 0, 0
7400, 1292784, 1, 0, 0
7500, 1270478, 1, 0, 0
7600, 1302438, 1, 0, 0
7700, 1507817, 1, 0, 0
7800, 1300262, 1, 0, 0
7900, 1384030, 1, 0, 0
8000, 1468404, 1, 0, 0
8100, 1474589, 1, 0, 0
8200, 1358679, 1, 0, 0
8300, 1394637, 1, 0, 0
8400, 1409111, 1, 0, 0
8500, 1262259, 1, 0, 0
8600, 1363096, 1, 0, 0
8700, 1567172, 1, 0, 0
8800, 1398112, 1, 0, 0
8900, 1445763, 1, 0, 0
9000, 1276001, 1, 0, 0
9100, 1461445, 1, 0, 0
9200, 1585926, 1, 0, 0
9300, 1401798, 1, 0, 0
9400, 1385814, 1, 0, 0
9500, 1545373, 1, 0, 0
9600, 1468688, 1, 0, 0
9700, 1434382, 1, 0, 0
9800, 1298399, 1, 0, 0
9900, 1432561, 1, 0, 0
10000, 1518126, 1, 0, 0
10100, 1300892, 1, 0, 0
10201, 1574840, 1, 0, 0
10301, 1514625, 1, 0, 0
10400, 1415654, 1, 0, 0
10500, 1461384, 1, 0, 0
10600, 1451298, 1, 0, 0
10700, 1612889, 1, 0, 0
10800, 1366668, 1, 0, 0
10900, 1390203, 1, 0, 0
11000, 1483148, 1, 0, 0
11100, 1315653, 1, 0, 0
11200, 1453325, 1, 0, 0
11301, 1621947, 1, 0, 0
11400, 1457399, 1, 0, 0
11500, 1507541, 1, 0, 0
11600, 1339960, 1, 0, 0
11700, 1453125, 1, 0, 0
11800, 1345359, 1, 0, 0
11900, 1400169, 1, 0, 0
12001, 1391395, 1, 0, 0
12100, 1481218, 1, 0, 0
12200, 1331699, 1, 0, 0
12300, 1302936, 1, 0, 0
12400, 1381845, 1, 0, 0
12500, 1556287, 1, 0, 0
12600, 1351864, 1, 0, 0
12700, 1485531, 1, 0, 0
12801, 1326261, 1, 0, 0
12900, 1435729, 1, 0, 0
13000, 1378670, 1, 0, 0
13100, 1426375, 1, 0, 0
13200, 1368051, 1, 0, 0
13300, 1425803, 1, 0, 0
13401, 1532651, 1, 0, 0
13500, 1348714, 1, 0, 0
13600, 1434052, 1, 0, 0
13700, 1368824, 1, 0, 0
13800, 1292363, 1, 0, 0
13900, 1409317, 1, 0, 0
14001, 1445657, 1, 0, 0
14100, 1289486, 1, 0, 0
14200, 1296317, 1, 0, 0
14300, 1393130, 1, 0, 0
14401, 1391019, 1, 0, 0
14500, 1434078, 1, 0, 0
14600, 1376493, 1, 0, 0
14700, 1431832, 1, 0, 0
14800, 1407024, 1, 0, 0
14900, 1468954, 1, 0, 0
15000, 1430961, 1, 0, 0
15100, 1333227, 1, 0, 0
15200, 1431969, 1, 0, 0
15300, 1542721, 1, 0, 0
15400, 1539025, 1, 0, 0
15500, 1342866, 1, 0, 0
15600, 1350761, 1, 0, 0
15700, 1292767, 1, 0, 0
15800, 1367825, 1, 0, 0
15900, 1314535, 1, 0, 0
16000, 1357438, 1, 0, 0
16100, 1397668, 1, 0, 0
16200, 1399182, 1, 0, 0
16300, 1519038, 1, 0, 0
16400, 1500000, 1, 0, 0
16500, 1354054, 1, 0, 0
16600, 1323829, 1, 0, 0
16701, 1271868, 1, 0, 0
16800, 1508457, 1, 0, 0
16900, 1473414, 1, 0, 0
17000, 1372033, 1, 0, 0
17100, 1483800, 1, 0, 0
17200, 1437161, 1, 0, 0
17300, 1473514, 1, 0, 0
17400, 1260841, 1, 0, 0
17500, 1340796, 1, 0, 0
17600, 1312630, 1, 0, 0
17701, 1656624, 1, 0, 0
17800, 1322362, 1, 0, 0
17900, 1454579, 1, 0, 0
18000, 1722602, 1, 0, 0
18100, 1418232, 1, 0, 0
18200, 1545944, 1, 0, 0
18300, 1454714, 1, 0, 0
18400, 1410139, 1, 0, 0
18500, 1569083, 1, 0, 0
18600, 1528730, 1, 0, 0
18700, 1386018, 1, 0, 0
18800, 1397137, 1, 0, 0
18900, 1442213, 1, 0, 0
19000, 1593283, 1, 0, 0
19101, 1549744, 1, 0, 0
19200, 1439123, 1, 0, 0
19300, 2864162, 1, 0, 0
19400, 1403934, 1, 0, 0
19532, 1872839, 1, 0, 0
19600, 2261041, 1, 0, 0
19700, 1369288, 1, 0, 0
19800, 1482125, 1, 0, 0
19900, 3200780, 1, 0, 0
20000, 1463566, 1, 0, 0
20101, 1522851, 1, 0, 0
20200, 1430027, 1, 0, 0
20300, 1300192, 1, 0, 0
20400, 1369930, 1, 0, 0
20500, 1507828, 1, 0, 0
20600, 1564246, 1, 0, 0
20700, 1321498, 1, 0, 0
20800, 1435200, 1, 0, 0
20900, 1285535, 1, 0, 0
21000, 1279345, 1, 0, 0
21100, 1399576, 1, 0, 0
21201, 1457566, 1, 0, 0
21300, 1411316, 1, 0, 0
21400, 1422176, 1, 0, 0
21500, 1462875, 1, 0, 0
21600, 1532450, 1, 0, 0
21701, 1480254, 1, 0, 0
