100, 16162, 1, 0, 0
200, 20491, 1, 0, 0
300, 17915, 1, 0, 0
401, 21908, 1, 0, 0
500, 20815, 1, 0, 0
600, 20164, 1, 0, 0
700, 15999, 1, 0, 0
800, 13819, 1, 0, 0
901, 21587, 1, 0, 0
1001, 17560, 1, 0, 0
1100, 23977, 1, 0, 0
1200, 15338, 1, 0, 0
1300, 17554, 1, 0, 0
1400, 19881, 1, 0, 0
1500, 14498, 1, 0, 0
1601, 12157, 1, 0, 0
1700, 16508, 1, 0, 0
1800, 14204, 1, 0, 0
1900, 13090, 1, 0, 0
2000, 15745, 1, 0, 0
2100, 17802, 1, 0, 0
2200, 17864, 1, 0, 0
2301, 18364, 1, 0, 0
2400, 19423, 1, 0, 0
2500, 17575, 1, 0, 0
2600, 15745, 1, 0, 0
2700, 13848, 1, 0, 0
2800, 19595, 1, 0, 0
2900, 19026, 1, 0, 0
3000, 12673, 1, 0, 0
3100, 12881, 1, 0, 0
3200, 12953, 1, 0, 0
3300, 15704, 1, 0, 0
3401, 13259, 1, 0, 0
3500, 12717, 1, 0, 0
3600, 18498, 1, 0, 0
3700, 16540, 1, 0, 0
3801, 16338, 1, 0, 0
3900, 14797, 1, 0, 0
4000, 15094, 1, 0, 0
4100, 16085, 1, 0, 0
4200, 17136, 1, 0, 0
4300, 19328, 1, 0, 0
4401, 21111, 1, 0, 0
4500, 13666, 1, 0, 0
4600, 13575, 1, 0, 0
4701, 16799, 1, 0, 0
4800, 15832, 1, 0, 0
4900, 12599, 1, 0, 0
5000, 17636, 1, 0, 0
5100, 19437, 1, 0, 0
5200, 18936, 1, 0, 0
5300, 17796, 1, 0, 0
5400, 16589, 1, 0, 0
5500, 19972, 1, 0, 0
5600, 21335, 1, 0, 0
5701, 17355, 1, 0, 0
5801, 13524, 1, 0, 0
5900, 24629, 1, 0, 0
6000, 15729, 1, 0, 0
6100, 19011, 1, 0, 0
6200, 22055, 1, 0, 0
6300, 21603, 1, 0, 0
6400, 18755, 1, 0, 0
6500, 21380, 1, 0, 0
6600, 13992, 1, 0, 0
6700, 17487, 1, 0, 0
6800, 15435, 1, 0, 0
6900, 16512, 1, 0, 0
7000, 19513, 1, 0, 0
7100, 17878, 1, 0, 0
7200, 13347, 1, 0, 0
7301, 16261, 1, 0, 0
7400, 14309, 1, 0, 0
7500, 13278, 1, 0, 0
7601, 18034, 1, 0, 0
7700, 19055, 1, 0, 0
7800, 17413, 1, 0, 0
7900, 21002, 1, 0, 0
8000, 17540, 1, 0, 0
8100, 15985, 1, 0, 0
8200, 22401, 1, 0, 0
8300, 16089, 1, 0, 0
8400, 12878, 1, 0, 0
8500, 14686, 1, 0, 0
8600, 20420, 1, 0, 0
8700, 12331, 1, 0, 0
8800, 17872, 1, 0, 0
8900, 14462, 1, 0, 0
9000, 16319, 1, 0, 0
9100, 13642, 1, 0, 0
9200, 15208, 1, 0, 0
9300, 13560, 1, 0, 0
9400, 14341, 1, 0, 0
9500, 12696, 1, 0, 0
9600, 12627, 1, 0, 0
9700, 22425, 1, 0, 0
9800, 21137, 1, 0, 0
9900, 18832, 1, 0, 0
10000, 19328, 1, 0, 0
10100, 19071, 1, 0, 0
10201, 14933, 1, 0, 0
10300, 13616, 1, 0, 0
10401, 18455, 1, 0, 0
10500, 13887, 1, 0, 0
10600, 23410, 1, 0, 0
