100, 1504036, 1, 0, 0
200, 1574387, 1, 0, 0
300, 1454660, 1, 0, 0
400, 1411530, 1, 0, 0
500, 1372550, 1, 0, 0
600, 1341624, 1, 0, 0
700, 1324860, 1, 0, 0
800, 1310822, 1, 0, 0
900, 1205191, 1, 0, 0
1000, 1290718, 1, 0, 0
1100, 1420554, 1, 0, 0
1200, 1327783, 1, 0, 0
1301, 1403309, 1, 0, 0
1400, 1301806, 1, 0, 0
1500, 1262785, 1, 0, 0
1600, 1492224, 1, 0, 0
1700, 1286735, 1, 0, 0
1800, 1371314, 1, 0, 0
1900, 1356295, 1, 0, 0
2000, 1299338, 1, 0, 0
2100, 1470894, 1, 0, 0
2200, 1367294, 1, 0, 0
2300, 1347540, 1, 0, 0
2400, 1537366, 1, 0, 0
2500, 1432048, 1, 0, 0
2600, 1448299, 1, 0, 0
2700, 1531277, 1, 0, 0
2800, 1538651, 1, 0, 0
2900, 1274880, 1, 0, 0
3000, 1441503, 1, 0, 0
3100, 1496470, 1, 0, 0
3200, 1237568, 1, 0, 0
3300, 1443692, 1, 0, 0
3400, 1337113, 1, 0, 0
3500, 1301645, 1, 0, 0
3600, 1395505, 1, 0, 0
3700, 1343985, 1, 0, 0
3800, 1300441, 1, 0, 0
3900, 1416240, 1, 0, 0
4000, 1272862, 1, 0, 0
4100, 1359627, 1, 0, 0
4200, 1433512, 1, 0, 0
4300, 1568806, 1, 0, 0
4400, 1275149, 1, 0, 0
4500, 1400084, 1, 0, 0
4600, 1309697, 1, 0, 0
4700, 1440811, 1, 0, 0
4800, 1370332, 1, 0, 0
4900, 1415110, 1, 0, 0
5001, 1458851, 1, 0, 0
5100, 1325176, 1, 0, 0
5200, 1471392, 1, 0, 0
5300, 1365834, 1, 0, 0
5400, 1318630, 1, 0, 0
5500, 1496376, 1, 0, 0
5600, 1316718, 1, 0, 0
5700, 1396616, 1, 0, 0
5800, 1352247, 1, 0, 0
5900, 1612498, 1, 0, 0
6000, 1298193, 1, 0, 0
6100, 1691955, 1, 0, 0
6200, 1634897, 1, 0, 0
6300, 1203392, 1, 0, 0
6400, 1468343, 1, 0, 0
6500, 1434025, 1, 0, 0
6600, 1396130, 1, 0, 0
6700, 1418966, 1, 0, 0
6800, 1386877, 1, 0, 0
6900, 1287406, 1, 0, 0
7000, 1478642, 1, 0, 0
7100, 1295038, 1, 0, 0
7200, 1503532, 1, 0, 0
7300, 1578326, 1, 0, 0
7400, 1421289, 1, 0, 0
7500, 1395947, 1, 0, 0
7600, 1383721, 1, 0, 0
7701, 1478206, 1, 0, 0
7800, 1543456, 1, 0, 0
7900, 1636555, 1, 0, 0
8000, 1610020, 1, 0, 0
8101, 1663402, 1, 0, 0
8200, 1610531, 1, 0, 0
8300, 1384520, 1, 0, 0
8400, 1315673, 1, 0, 0
8501, 1397175, 1, 0, 0
8600, 1368118, 1, 0, 0
8700, 1575449, 1, 0, 0
8800, 1610310, 1, 0, 0
8900, 1398676, 1, 0, 0
9000, 1428614, 1, 0, 0
9100, 1463808, 1, 0, 0
9200, 1417532, 1, 0, 0
9300, 1536498, 1, 0, 0
9400, 1328940, 1, 0, 0
9500, 1556395, 1, 0, 0
9600, 1527263, 1, 0, 0
9700, 1337426, 1, 0, 0
9800, 1512835, 1, 0, 0
9900, 1433955, 1, 0, 0
10000, 1382732, 1, 0, 0
10100, 1369990, 1, 0, 0
10201, 1425200, 1, 0, 0
