250, 2104, 1, 0, 0
350, 1920, 1, 0, 0
450, 2100, 1, 0, 0
550, 2030, 1, 0, 0
650, 1960, 1, 0, 0
749, 2323, 1, 0, 0
849, 2020, 1, 0, 0
949, 2070, 1, 0, 0
1049, 2160, 1, 0, 0
1150, 2010, 1, 0, 0
1250, 1960, 1, 0, 0
1350, 2080, 1, 0, 0
1450, 2080, 1, 0, 0
1550, 2350, 1, 0, 0
1650, 2140, 1, 0, 0
1749, 2101, 1, 0, 0
1849, 2310, 1, 0, 0
1949, 2100, 1, 0, 0
2049, 2260, 1, 0, 0
2149, 2090, 1, 0, 0
2250, 2000, 1, 0, 0
2350, 2110, 1, 0, 0
2450, 2070, 1, 0, 0
2550, 2310, 1, 0, 0
2650, 2410, 1, 0, 0
2749, 2151, 1, 0, 0
2849, 2110, 1, 0, 0
2949, 2050, 1, 0, 0
3049, 2360, 1, 0, 0
3149, 1890, 1, 0, 0
3249, 1800, 1, 0, 0
3350, 2230, 1, 0, 0
3450, 2330, 1, 0, 0
3550, 2090, 1, 0, 0
3650, 2240, 1, 0, 0
3749, 2121, 1, 0, 0
3849, 2030, 1, 0, 0
3949, 2120, 1, 0, 0
4049, 2020, 1, 0, 0
4149, 2020, 1, 0, 0
4249, 1930, 1, 0, 0
4349, 1990, 1, 0, 0
4449, 1520, 1, 0, 0
4550, 2100, 1, 0, 0
4650, 2110, 1, 0, 0
4749, 2282, 1, 0, 0
4849, 2280, 1, 0, 0
4949, 2140, 1, 0, 0
5049, 2300, 1, 0, 0
5149, 1860, 1, 0, 0
5249, 2040, 1, 0, 0
5349, 2420, 1, 0, 0
5449, 2090, 1, 0, 0
5549, 2240, 1, 0, 0
5650, 2120, 1, 0, 0
5749, 2131, 1, 0, 0
5849, 2080, 1, 0, 0
5949, 1910, 1, 0, 0
6049, 2050, 1, 0, 0
6149, 1640, 1, 0, 0
6249, 1910, 1, 0, 0
6349, 2080, 1, 0, 0
6449, 2210, 1, 0, 0
6549, 2160, 1, 0, 0
6649, 2180, 1, 0, 0
6750, 2130, 1, 0, 0
6850, 2140, 1, 0, 0
6950, 2180, 1, 0, 0
7050, 1990, 1, 0, 0
7150, 2110, 1, 0, 0
7249, 2303, 1, 0, 0
7349, 2020, 1, 0, 0
7449, 2190, 1, 0, 0
7549, 2210, 1, 0, 0
7649, 2140, 1, 0, 0
7749, 2200, 1, 0, 0
7849, 2210, 1, 0, 0
7950, 1810, 1, 0, 0
8050, 1880, 1, 0, 0
8150, 1770, 1, 0, 0
8249, 1929, 1, 0, 0
8349, 2250, 1, 0, 0
8449, 2200, 1, 0, 0
8549, 2130, 1, 0, 0
8649, 2290, 1, 0, 0
8749, 2080, 1, 0, 0
8849, 2080, 1, 0, 0
8949, 2210, 1, 0, 0
9049, 1980, 1, 0, 0
9149, 2190, 1, 0, 0
9250, 2120, 1, 0, 0
9350, 2280, 1, 0, 0
9450, 2350, 1, 0, 0
9550, 2110, 1, 0, 0
9650, 2050, 1, 0, 0
9749, 2212, 1, 0, 0
9849, 2050, 1, 0, 0
9949, 2160, 1, 0, 0
10049, 1940, 1, 0, 0
10149, 1940, 1, 0, 0
10250, 1930, 1, 0, 0
10350, 2090, 1, 0, 0
10450, 1990, 1, 0, 0
10550, 2140, 1, 0, 0
10650, 2090, 1, 0, 0
10749, 1838, 1, 0, 0
10849, 2080, 1, 0, 0
10949, 2030, 1, 0, 0
11049, 2260, 1, 0, 0
11149, 2000, 1, 0, 0
11249, 1950, 1, 0, 0
11349, 2050, 1, 0, 0
11449, 2080, 1, 0, 0
11550, 2010, 1, 0, 0
11650, 2080, 1, 0, 0
11749, 2111, 1, 0, 0
11849, 2030, 1, 0, 0
11949, 1820, 1, 0, 0
12049, 1990, 1, 0, 0
12149, 2120, 1, 0, 0
12249, 2230, 1, 0, 0
12349, 2070, 1, 0, 0
12449, 2170, 1, 0, 0
12550, 2030, 1, 0, 0
12650, 2010, 1, 0, 0
12749, 1969, 1, 0, 0
12849, 2090, 1, 0, 0
12949, 2020, 1, 0, 0
13049, 2060, 1, 0, 0
13149, 2260, 1, 0, 0
13249, 2090, 1, 0, 0
13349, 1950, 1, 0, 0
13449, 2020, 1, 0, 0
13549, 2150, 1, 0, 0
13649, 2170, 1, 0, 0
13750, 2290, 1, 0, 0
13850, 2180, 1, 0, 0
13950, 1950, 1, 0, 0
14050, 1960, 1, 0, 0
14150, 1800, 1, 0, 0
14249, 2242, 1, 0, 0
14349, 2090, 1, 0, 0
14449, 1940, 1, 0, 0
14549, 2050, 1, 0, 0
14649, 2180, 1, 0, 0
14749, 2000, 1, 0, 0
14850, 2190, 1, 0, 0
14950, 1810, 1, 0, 0
15050, 1970, 1, 0, 0
15150, 2230, 1, 0, 0
15249, 2252, 1, 0, 0
15349, 2070, 1, 0, 0
15449, 1910, 1, 0, 0
15549, 1930, 1, 0, 0
15649, 2180, 1, 0, 0
15749, 2550, 1, 0, 0
15849, 2200, 1, 0, 0
15949, 2180, 1, 0, 0
16050, 2230, 1, 0, 0
16150, 2100, 1, 0, 0
16249, 2080, 1, 0, 0
16349, 2170, 1, 0, 0
16449, 2020, 1, 0, 0
16549, 1870, 1, 0, 0
16649, 2080, 1, 0, 0
16749, 2010, 1, 0, 0
16849, 1940, 1, 0, 0
16949, 1880, 1, 0, 0
17050, 1870, 1, 0, 0
17150, 1960, 1, 0, 0
17249, 2262, 1, 0, 0
17349, 2140, 1, 0, 0
17449, 2070, 1, 0, 0
17549, 2280, 1, 0, 0
17649, 2110, 1, 0, 0
17749, 2030, 1, 0, 0
17849, 1900, 1, 0, 0
17949, 1950, 1, 0, 0
18049, 2050, 1, 0, 0
18149, 1910, 1, 0, 0
18250, 1980, 1, 0, 0
18350, 1930, 1, 0, 0
18450, 2210, 1, 0, 0
18550, 1940, 1, 0, 0
18650, 2060, 1, 0, 0
18749, 2111, 1, 0, 0
18849, 1880, 1, 0, 0
18949, 2060, 1, 0, 0
19049, 1970, 1, 0, 0
19149, 1860, 1, 0, 0
19250, 1890, 1, 0, 0
19350, 1510, 1, 0, 0
19450, 2000, 1, 0, 0
19550, 2270, 1, 0, 0
19650, 2210, 1, 0, 0
19749, 1797, 1, 0, 0
19849, 1970, 1, 0, 0
19949, 1180, 1, 0, 0
20049, 2180, 1, 0, 0
20149, 2000, 1, 0, 0
20249, 2220, 1, 0, 0
20349, 1940, 1, 0, 0
20450, 1960, 1, 0, 0
20550, 1840, 1, 0, 0
20650, 2200, 1, 0, 0
20749, 2131, 1, 0, 0
20849, 2120, 1, 0, 0
20949, 2220, 1, 0, 0
21049, 1870, 1, 0, 0
21149, 2030, 1, 0, 0
21249, 2010, 1, 0, 0
21349, 1930, 1, 0, 0
21449, 1970, 1, 0, 0
21550, 2090, 1, 0, 0
21650, 2040, 1, 0, 0
21749, 1737, 1, 0, 0
21849, 1950, 1, 0, 0
21949, 1900, 1, 0, 0
22049, 1810, 1, 0, 0
22149, 2130, 1, 0, 0
22249, 2100, 1, 0, 0
22349, 1870, 1, 0, 0
22449, 2010, 1, 0, 0
22549, 1930, 1, 0, 0
22649, 2080, 1, 0, 0
22750, 2100, 1, 0, 0
22850, 1900, 1, 0, 0
22950, 1870, 1, 0, 0
23050, 2070, 1, 0, 0
23150, 2110, 1, 0, 0
23249, 1919, 1, 0, 0
23349, 1820, 1, 0, 0
23449, 1840, 1, 0, 0
23549, 2100, 1, 0, 0
23649, 1960, 1, 0, 0
23749, 1870, 1, 0, 0
23850, 2120, 1, 0, 0
23950, 2230, 1, 0, 0
24050, 1890, 1, 0, 0
24150, 1870, 1, 0, 0
24249, 2000, 1, 0, 0
24349, 2150, 1, 0, 0
24449, 1970, 1, 0, 0
24549, 2100, 1, 0, 0
24649, 1710, 1, 0, 0
24749, 1890, 1, 0, 0
24849, 2100, 1, 0, 0
24949, 1790, 1, 0, 0
25050, 1810, 1, 0, 0
25150, 2130, 1, 0, 0
25249, 2151, 1, 0, 0
25349, 2140, 1, 0, 0
25449, 2050, 1, 0, 0
25549, 2030, 1, 0, 0
25649, 1970, 1, 0, 0
25749, 1950, 1, 0, 0
25849, 1990, 1, 0, 0
25949, 1890, 1, 0, 0
26049, 1940, 1, 0, 0
26149, 2130, 1, 0, 0
26250, 1920, 1, 0, 0
26350, 2120, 1, 0, 0
26450, 1950, 1, 0, 0
26550, 1950, 1, 0, 0
26650, 1790, 1, 0, 0
26749, 1757, 1, 0, 0
26849, 2020, 1, 0, 0
26949, 2100, 1, 0, 0
27049, 2000, 1, 0, 0
27149, 2060, 1, 0, 0
27249, 1890, 1, 0, 0
27349, 1910, 1, 0, 0
27450, 2080, 1, 0, 0
27550, 2090, 1, 0, 0
27650, 2140, 1, 0, 0
27749, 1828, 1, 0, 0
27849, 2250, 1, 0, 0
27949, 1950, 1, 0, 0
28049, 2040, 1, 0, 0
28149, 1840, 1, 0, 0
28249, 2170, 1, 0, 0
28349, 2060, 1, 0, 0
28449, 2130, 1, 0, 0
28550, 1820, 1, 0, 0
28650, 2260, 1, 0, 0
28749, 2202, 1, 0, 0
28849, 2060, 1, 0, 0
28949, 1780, 1, 0, 0
29049, 1970, 1, 0, 0
29149, 1930, 1, 0, 0
29249, 1740, 1, 0, 0
29349, 2150, 1, 0, 0
29449, 2120, 1, 0, 0
29549, 1970, 1, 0, 0
29649, 2110, 1, 0, 0
29750, 2140, 1, 0, 0
29850, 2010, 1, 0, 0
29950, 1760, 1, 0, 0
30050, 1770, 1, 0, 0
30150, 1840, 1, 0, 0
30249, 2070, 1, 0, 0
30349, 2220, 1, 0, 0
30449, 2150, 1, 0, 0
30549, 2070, 1, 0, 0
30649, 2080, 1, 0, 0
30750, 2080, 1, 0, 0
30850, 2070, 1, 0, 0
