100, 1413620, 1, 0, 0
200, 1462344, 1, 0, 0
300, 1435583, 1, 0, 0
400, 1558113, 1, 0, 0
500, 1389427, 1, 0, 0
600, 1513654, 1, 0, 0
700, 1400799, 1, 0, 0
800, 1269483, 1, 0, 0
901, 1556002, 1, 0, 0
1001, 1469470, 1, 0, 0
1100, 1427219, 1, 0, 0
1200, 1630878, 1, 0, 0
1300, 1403903, 1, 0, 0
1400, 1487355, 1, 0, 0
1500, 1393905, 1, 0, 0
1601, 1272865, 1, 0, 0
1700, 1453671, 1, 0, 0
1800, 1372701, 1, 0, 0
1900, 1270132, 1, 0, 0
2000, 1385901, 1, 0, 0
2100, 1442932, 1, 0, 0
2200, 1388674, 1, 0, 0
2301, 1506063, 1, 0, 0
2400, 1443011, 1, 0, 0
2500, 1432139, 1, 0, 0
2600, 1218900, 1, 0, 0
2700, 1349254, 1, 0, 0
2800, 1401857, 1, 0, 0
2900, 1442382, 1, 0, 0
3000, 1386611, 1, 0, 0
3100, 1191679, 1, 0, 0
3200, 2094576, 1, 0, 0
3300, 1419366, 1, 0, 0
3401, 1298819, 1, 0, 0
3500, 1381267, 1, 0, 0
3600, 1385734, 1, 0, 0
3700, 1420776, 1, 0, 0
3801, 1447548, 1, 0, 0
3900, 1364597, 1, 0, 0
4000, 1433512, 1, 0, 0
4100, 1516352, 1, 0, 0
4200, 1659779, 1, 0, 0
4300, 1380912, 1, 0, 0
4401, 1868965, 1, 0, 0
4500, 1546907, 1, 0, 0
4600, 1468248, 1, 0, 0
4701, 1387016, 1, 0, 0
4800, 1281420, 1, 0, 0
4900, 1456600, 1, 0, 0
5000, 1243663, 1, 0, 0
5100, 1542198, 1, 0, 0
5200, 1579861, 1, 0, 0
5300, 1272983, 1, 0, 0
5400, 1338008, 1, 0, 0
5500, 1413147, 1, 0, 0
5600, 1404731, 1, 0, 0
5701, 1366977, 1, 0, 0
5801, 1381511, 1, 0, 0
5900, 1547849, 1, 0, 0
6000, 1405209, 1, 0, 0
6100, 1697712, 1, 0, 0
6200, 1807258, 1, 0, 0
6300, 1446070, 1, 0, 0
6400, 1425439, 1, 0, 0
