250, 136192, 1, 0, 0
350, 135040, 1, 0, 0
450, 137600, 1, 0, 0
550, 138240, 1, 0, 0
650, 148480, 1, 0, 0
749, 131232, 1, 0, 0
849, 138240, 1, 0, 0
949, 142080, 1, 0, 0
1049, 140800, 1, 0, 0
1149, 139520, 1, 0, 0
1250, 151680, 1, 0, 0
1350, 130560, 1, 0, 0
1450, 126720, 1, 0, 0
1550, 130560, 1, 0, 0
1650, 122240, 1, 0, 0
1749, 119595, 1, 0, 0
1849, 131200, 1, 0, 0
1949, 125440, 1, 0, 0
2049, 124160, 1, 0, 0
2149, 137600, 1, 0, 0
2250, 129280, 1, 0, 0
2350, 118400, 1, 0, 0
2450, 116480, 1, 0, 0
2550, 140800, 1, 0, 0
2650, 138240, 1, 0, 0
2749, 130585, 1, 0, 0
2849, 138880, 1, 0, 0
2949, 146560, 1, 0, 0
3049, 130560, 1, 0, 0
3149, 158720, 1, 0, 0
3250, 143360, 1, 0, 0
3350, 141440, 1, 0, 0
3450, 153600, 1, 0, 0
3550, 120320, 1, 0, 0
3650, 143360, 1, 0, 0
3749, 149333, 1, 0, 0
3849, 131200, 1, 0, 0
3949, 133120, 1, 0, 0
4049, 131200, 1, 0, 0
4149, 140160, 1, 0, 0
4249, 128640, 1, 0, 0
4349, 135680, 1, 0, 0
4450, 145920, 1, 0, 0
4550, 135040, 1, 0, 0
4650, 134400, 1, 0, 0
4749, 149333, 1, 0, 0
4849, 131840, 1, 0, 0
4949, 142080, 1, 0, 0
5049, 151040, 1, 0, 0
5149, 152320, 1, 0, 0
5249, 142720, 1, 0, 0
5349, 144640, 1, 0, 0
5449, 147200, 1, 0, 0
5550, 131840, 1, 0, 0
5650, 137600, 1, 0, 0
5749, 135757, 1, 0, 0
5849, 146560, 1, 0, 0
5949, 128640, 1, 0, 0
6049, 137600, 1, 0, 0
6149, 124800, 1, 0, 0
6249, 124800, 1, 0, 0
6349, 124800, 1, 0, 0
6449, 144000, 1, 0, 0
6550, 135040, 1, 0, 0
6650, 135040, 1, 0, 0
6749, 126707, 1, 0, 0
6849, 138240, 1, 0, 0
6949, 138880, 1, 0, 0
7049, 140160, 1, 0, 0
7149, 144000, 1, 0, 0
7249, 137600, 1, 0, 0
7349, 137600, 1, 0, 0
7449, 133760, 1, 0, 0
7549, 139520, 1, 0, 0
7650, 134400, 1, 0, 0
7749, 141575, 1, 0, 0
7849, 144000, 1, 0, 0
7949, 155520, 1, 0, 0
8049, 124800, 1, 0, 0
8149, 126080, 1, 0, 0
8249, 144640, 1, 0, 0
8349, 136960, 1, 0, 0
8449, 147840, 1, 0, 0
8549, 129280, 1, 0, 0
8649, 134400, 1, 0, 0
8750, 113280, 1, 0, 0
8850, 128000, 1, 0, 0
8950, 123520, 1, 0, 0
9050, 149760, 1, 0, 0
9150, 142720, 1, 0, 0
9249, 132525, 1, 0, 0
9349, 147200, 1, 0, 0
9449, 146560, 1, 0, 0
9549, 146560, 1, 0, 0
9649, 135040, 1, 0, 0
9750, 129920, 1, 0, 0
9850, 128640, 1, 0, 0
9950, 124800, 1, 0, 0
10050, 143360, 1, 0, 0
10150, 139520, 1, 0, 0
10249, 128000, 1, 0, 0
10349, 136320, 1, 0, 0
