100, 15432, 1, 0, 0
200, 15688, 1, 0, 0
300, 13708, 1, 0, 0
400, 18503, 1, 0, 0
501, 16764, 1, 0, 0
600, 14700, 1, 0, 0
700, 18930, 1, 0, 0
800, 14706, 1, 0, 0
900, 14542, 1, 0, 0
1000, 17923, 1, 0, 0
1100, 16961, 1, 0, 0
1200, 16827, 1, 0, 0
1300, 18512, 1, 0, 0
1401, 16765, 1, 0, 0
1500, 19282, 1, 0, 0
1600, 19411, 1, 0, 0
1700, 20133, 1, 0, 0
1800, 15106, 1, 0, 0
1900, 20864, 1, 0, 0
2000, 19305, 1, 0, 0
2100, 17438, 1, 0, 0
2200, 16284, 1, 0, 0
2300, 15912, 1, 0, 0
2400, 19798, 1, 0, 0
2500, 16578, 1, 0, 0
2600, 15227, 1, 0, 0
2700, 22502, 1, 0, 0
2800, 15530, 1, 0, 0
2900, 16677, 1, 0, 0
3000, 14747, 1, 0, 0
3100, 18946, 1, 0, 0
3200, 14791, 1, 0, 0
3300, 19504, 1, 0, 0
3400, 20116, 1, 0, 0
3501, 20798, 1, 0, 0
3600, 22701, 1, 0, 0
3700, 14678, 1, 0, 0
3800, 13698, 1, 0, 0
3900, 15384, 1, 0, 0
4000, 14055, 1, 0, 0
4101, 20449, 1, 0, 0
4200, 15951, 1, 0, 0
4300, 15712, 1, 0, 0
4400, 18128, 1, 0, 0
4500, 18596, 1, 0, 0
4600, 16248, 1, 0, 0
4700, 13419, 1, 0, 0
4800, 20161, 1, 0, 0
4900, 15312, 1, 0, 0
5000, 13474, 1, 0, 0
5100, 13035, 1, 0, 0
5200, 13776, 1, 0, 0
5300, 13124, 1, 0, 0
5400, 14127, 1, 0, 0
5500, 23863, 1, 0, 0
5600, 20350, 1, 0, 0
5700, 20414, 1, 0, 0
5800, 15727, 1, 0, 0
5901, 21522, 1, 0, 0
6000, 15187, 1, 0, 0
6101, 12470, 1, 0, 0
6201, 14187, 1, 0, 0
6300, 18714, 1, 0, 0
6400, 16260, 1, 0, 0
6501, 13490, 1, 0, 0
6600, 15959, 1, 0, 0
6700, 19270, 1, 0, 0
6800, 17023, 1, 0, 0
6900, 17333, 1, 0, 0
7000, 17595, 1, 0, 0
7100, 14832, 1, 0, 0
7200, 13609, 1, 0, 0
7300, 17383, 1, 0, 0
7400, 18559, 1, 0, 0
7500, 15941, 1, 0, 0
7600, 17454, 1, 0, 0
7700, 16592, 1, 0, 0
7800, 17388, 1, 0, 0
7900, 18251, 1, 0, 0
8000, 18598, 1, 0, 0
8100, 17623, 1, 0, 0
8200, 20731, 1, 0, 0
8300, 13729, 1, 0, 0
8400, 19441, 1, 0, 0
8500, 15860, 1, 0, 0
8600, 18863, 1, 0, 0
8700, 21363, 1, 0, 0
8800, 20641, 1, 0, 0
8900, 16452, 1, 0, 0
9000, 16138, 1, 0, 0
9100, 18688, 1, 0, 0
9200, 19980, 1, 0, 0
9300, 12847, 1, 0, 0
9400, 13425, 1, 0, 0
9500, 18132, 1, 0, 0
9600, 17101, 1, 0, 0
9700, 17940, 1, 0, 0
9800, 21599, 1, 0, 0
9901, 21981, 1, 0, 0
10000, 17519, 1, 0, 0
10101, 17544, 1, 0, 0
10200, 17617, 1, 0, 0
10300, 15405, 1, 0, 0
10400, 14157, 1, 0, 0
10500, 15542, 1, 0, 0
10600, 14372, 1, 0, 0
10700, 16649, 1, 0, 0
10800, 18610, 1, 0, 0
10901, 14410, 1, 0, 0
11000, 14305, 1, 0, 0
11100, 18909, 1, 0, 0
11200, 15665, 1, 0, 0
11300, 20982, 1, 0, 0
11400, 23372, 1, 0, 0
11500, 19855, 1, 0, 0
11600, 12839, 1, 0, 0
11700, 16537, 1, 0, 0
11800, 13518, 1, 0, 0
11900, 18657, 1, 0, 0
12000, 20363, 1, 0, 0
12101, 18065, 1, 0, 0
12200, 14237, 1, 0, 0
12300, 12866, 1, 0, 0
12400, 13952, 1, 0, 0
12500, 17671, 1, 0, 0
12600, 15328, 1, 0, 0
12700, 14218, 1, 0, 0
12800, 16269, 1, 0, 0
12900, 18210, 1, 0, 0
13001, 21481, 1, 0, 0
13100, 17871, 1, 0, 0
13201, 16484, 1, 0, 0
13300, 17244, 1, 0, 0
13400, 17701, 1, 0, 0
13500, 13165, 1, 0, 0
13600, 13182, 1, 0, 0
13700, 16416, 1, 0, 0
13800, 16633, 1, 0, 0
13900, 20836, 1, 0, 0
14000, 17319, 1, 0, 0
14100, 15444, 1, 0, 0
14200, 16786, 1, 0, 0
14300, 16893, 1, 0, 0
14400, 15157, 1, 0, 0
14501, 17272, 1, 0, 0
14600, 20081, 1, 0, 0
14700, 20747, 1, 0, 0
14800, 16437, 1, 0, 0
14900, 13851, 1, 0, 0
15000, 12718, 1, 0, 0
15100, 18119, 1, 0, 0
15200, 23823, 1, 0, 0
15300, 18086, 1, 0, 0
15400, 18730, 1, 0, 0
15500, 16596, 1, 0, 0
15601, 16711, 1, 0, 0
15700, 18055, 1, 0, 0
15800, 14872, 1, 0, 0
15900, 13496, 1, 0, 0
16000, 15374, 1, 0, 0
16100, 13629, 1, 0, 0
16200, 19435, 1, 0, 0
16300, 14789, 1, 0, 0
16400, 18076, 1, 0, 0
16500, 14707, 1, 0, 0
16600, 16848, 1, 0, 0
16700, 16081, 1, 0, 0
16801, 16214, 1, 0, 0
16900, 13183, 1, 0, 0
17000, 16154, 1, 0, 0
17100, 17590, 1, 0, 0
17200, 20973, 1, 0, 0
17300, 17183, 1, 0, 0
17401, 17489, 1, 0, 0
17500, 17350, 1, 0, 0
17600, 16692, 1, 0, 0
17700, 20373, 1, 0, 0
17800, 16464, 1, 0, 0
17900, 13221, 1, 0, 0
18001, 18113, 1, 0, 0
18100, 18245, 1, 0, 0
18200, 16288, 1, 0, 0
18300, 13687, 1, 0, 0
18400, 19234, 1, 0, 0
18500, 17660, 1, 0, 0
18601, 21572, 1, 0, 0
18700, 20598, 1, 0, 0
18800, 14821, 1, 0, 0
18900, 18902, 1, 0, 0
19000, 16129, 1, 0, 0
19100, 17152, 1, 0, 0
19200, 14517, 1, 0, 0
19300, 14075, 1, 0, 0
19400, 15107, 1, 0, 0
19536, 16814, 1, 0, 0
19600, 22141, 1, 0, 0
19700, 19856, 1, 0, 0
19800, 19087, 1, 0, 0
19900, 15001, 1, 0, 0
20000, 13776, 1, 0, 0
20100, 16524, 1, 0, 0
20200, 14131, 1, 0, 0
20300, 17415, 1, 0, 0
