100, 1375181, 1, 0, 0
200, 1465096, 1, 0, 0
300, 1315999, 1, 0, 0
400, 1542044, 1, 0, 0
501, 1361387, 1, 0, 0
600, 1361415, 1, 0, 0
700, 1361492, 1, 0, 0
800, 1456691, 1, 0, 0
900, 1253682, 1, 0, 0
1000, 1423306, 1, 0, 0
1100, 1520998, 1, 0, 0
1200, 1169805, 1, 0, 0
1300, 1415177, 1, 0, 0
1401, 1514108, 1, 0, 0
1500, 1451833, 1, 0, 0
1600, 1578906, 1, 0, 0
1700, 1565558, 1, 0, 0
1800, 1532953, 1, 0, 0
1900, 1504331, 1, 0, 0
2000, 1498174, 1, 0, 0
2100, 1543149, 1, 0, 0
2200, 1343451, 1, 0, 0
2300, 1616757, 1, 0, 0
2400, 1637716, 1, 0, 0
2500, 1506411, 1, 0, 0
2600, 1373253, 1, 0, 0
2700, 1452055, 1, 0, 0
2800, 1437793, 1, 0, 0
2900, 1298844, 1, 0, 0
3000, 1445338, 1, 0, 0
3100, 1322164, 1, 0, 0
3200, 1210577, 1, 0, 0
3300, 1337800, 1, 0, 0
3400, 1339652, 1, 0, 0
3501, 1356385, 1, 0, 0
3600, 1489387, 1, 0, 0
3700, 1341899, 1, 0, 0
3800, 1279003, 1, 0, 0
3900, 1491379, 1, 0, 0
4000, 1466247, 1, 0, 0
4101, 1462118, 1, 0, 0
4200, 1379233, 1, 0, 0
4300, 1433979, 1, 0, 0
4400, 1347904, 1, 0, 0
4500, 1350333, 1, 0, 0
4600, 1543946, 1, 0, 0
4700, 1317323, 1, 0, 0
4800, 1379799, 1, 0, 0
4900, 1377479, 1, 0, 0
5000, 1380883, 1, 0, 0
5100, 1213891, 1, 0, 0
5200, 1329345, 1, 0, 0
5300, 1350774, 1, 0, 0
5400, 1273756, 1, 0, 0
5500, 1387683, 1, 0, 0
5600, 1383821, 1, 0, 0
5700, 1397499, 1, 0, 0
5800, 1342904, 1, 0, 0
5900, 1433419, 1, 0, 0
6000, 1510460, 1, 0, 0
6101, 1310967, 1, 0, 0
6201, 1600814, 1, 0, 0
6300, 1628646, 1, 0, 0
6400, 1430022, 1, 0, 0
6501, 1377132, 1, 0, 0
6600, 1539480, 1, 0, 0
6700, 1325691, 1, 0, 0
6800, 1468279, 1, 0, 0
6900, 1391830, 1, 0, 0
7000, 1400175, 1, 0, 0
7100, 1320441, 1, 0, 0
7200, 1350298, 1, 0, 0
7300, 1430863, 1, 0, 0
7400, 1411953, 1, 0, 0
7500, 1411161, 1, 0, 0
7600, 1356222, 1, 0, 0
7700, 1449875, 1, 0, 0
7800, 1303546, 1, 0, 0
7900, 1322229, 1, 0, 0
8000, 1268340, 1, 0, 0
8100, 1691981, 1, 0, 0
8200, 1437155, 1, 0, 0
8300, 1298050, 1, 0, 0
8400, 1397707, 1, 0, 0
8500, 1340000, 1, 0, 0
8600, 1479669, 1, 0, 0
8700, 1428908, 1, 0, 0
8800, 1771416, 1, 0, 0
8900, 1488257, 1, 0, 0
9000, 1395492, 1, 0, 0
9100, 1355030, 1, 0, 0
9200, 1381484, 1, 0, 0
9300, 1358930, 1, 0, 0
9400, 1403552, 1, 0, 0
9500, 1218823, 1, 0, 0
9600, 1416800, 1, 0, 0
9700, 1369601, 1, 0, 0
9800, 1578559, 1, 0, 0
9901, 1504971, 1, 0, 0
10000, 1414997, 1, 0, 0
10101, 1410438, 1, 0, 0
10200, 1359104, 1, 0, 0
10300, 1556555, 1, 0, 0
10400, 1339329, 1, 0, 0
10500, 1442542, 1, 0, 0
10600, 1390551, 1, 0, 0
10700, 1442904, 1, 0, 0
10801, 1487792, 1, 0, 0
10901, 1479333, 1, 0, 0
11000, 1457594, 1, 0, 0
11100, 1455017, 1, 0, 0
11200, 1530244, 1, 0, 0
11300, 1508330, 1, 0, 0
11400, 1448448, 1, 0, 0
11500, 1381308, 1, 0, 0
11600, 1246753, 1, 0, 0
11700, 1335448, 1, 0, 0
11800, 1469014, 1, 0, 0
11900, 1414272, 1, 0, 0
12000, 1540831, 1, 0, 0
12101, 1459349, 1, 0, 0
12200, 1321254, 1, 0, 0
12300, 1300001, 1, 0, 0
12400, 1396117, 1, 0, 0
12500, 1696317, 1, 0, 0
12600, 1477028, 1, 0, 0
12700, 1377670, 1, 0, 0
12800, 1477374, 1, 0, 0
12900, 1314932, 1, 0, 0
13001, 1360087, 1, 0, 0
13100, 1412826, 1, 0, 0
13201, 1316743, 1, 0, 0
13300, 1367074, 1, 0, 0
13400, 1367410, 1, 0, 0
13500, 1214041, 1, 0, 0
13600, 1349978, 1, 0, 0
13700, 1500075, 1, 0, 0
13800, 1384229, 1, 0, 0
13900, 1468907, 1, 0, 0
14000, 1490938, 1, 0, 0
14100, 1495065, 1, 0, 0
14200, 1726685, 1, 0, 0
14300, 1394676, 1, 0, 0
14400, 1369194, 1, 0, 0
14501, 1483556, 1, 0, 0
14600, 1396584, 1, 0, 0
14700, 1475866, 1, 0, 0
14800, 1394786, 1, 0, 0
14900, 1325308, 1, 0, 0
15000, 1215185, 1, 0, 0
15101, 1561826, 1, 0, 0
15200, 1571923, 1, 0, 0
15300, 1355723, 1, 0, 0
