250, 138496, 1, 0, 0
350, 145280, 1, 0, 0
450, 144000, 1, 0, 0
550, 151680, 1, 0, 0
650, 135680, 1, 0, 0
749, 133818, 1, 0, 0
849, 128000, 1, 0, 0
949, 129280, 1, 0, 0
1049, 138240, 1, 0, 0
1149, 131200, 1, 0, 0
1250, 145280, 1, 0, 0
1350, 131200, 1, 0, 0
1450, 124800, 1, 0, 0
1550, 144000, 1, 0, 0
1650, 131200, 1, 0, 0
1749, 135757, 1, 0, 0
1849, 132480, 1, 0, 0
1949, 134400, 1, 0, 0
2049, 140160, 1, 0, 0
2149, 119040, 1, 0, 0
2250, 138880, 1, 0, 0
2350, 133120, 1, 0, 0
2450, 122880, 1, 0, 0
2550, 132480, 1, 0, 0
2650, 140800, 1, 0, 0
2749, 128000, 1, 0, 0
2849, 124800, 1, 0, 0
2949, 141440, 1, 0, 0
3049, 127360, 1, 0, 0
3149, 133120, 1, 0, 0
3250, 83840, 1, 0, 0
3350, 133120, 1, 0, 0
3450, 134400, 1, 0, 0
3550, 136320, 1, 0, 0
3650, 137600, 1, 0, 0
3749, 133171, 1, 0, 0
3849, 120960, 1, 0, 0
3949, 126080, 1, 0, 0
4049, 123520, 1, 0, 0
4149, 136320, 1, 0, 0
4250, 133120, 1, 0, 0
4350, 131840, 1, 0, 0
4450, 125440, 1, 0, 0
4550, 146560, 1, 0, 0
4650, 136320, 1, 0, 0
4749, 138989, 1, 0, 0
4849, 139520, 1, 0, 0
4949, 136320, 1, 0, 0
5049, 137600, 1, 0, 0
5149, 156160, 1, 0, 0
5249, 108160, 1, 0, 0
5350, 143360, 1, 0, 0
5450, 136320, 1, 0, 0
5550, 137600, 1, 0, 0
5650, 147840, 1, 0, 0
5749, 144808, 1, 0, 0
5849, 140800, 1, 0, 0
5949, 128000, 1, 0, 0
6049, 118400, 1, 0, 0
6149, 130560, 1, 0, 0
6249, 119680, 1, 0, 0
6350, 140160, 1, 0, 0
6450, 124800, 1, 0, 0
6550, 143360, 1, 0, 0
6650, 136320, 1, 0, 0
6749, 146747, 1, 0, 0
6849, 129920, 1, 0, 0
6949, 129920, 1, 0, 0
7049, 137600, 1, 0, 0
7149, 149120, 1, 0, 0
7249, 144640, 1, 0, 0
7350, 135040, 1, 0, 0
7450, 138240, 1, 0, 0
7550, 145280, 1, 0, 0
7650, 138240, 1, 0, 0
7749, 144161, 1, 0, 0
7849, 138240, 1, 0, 0
7949, 151040, 1, 0, 0
8049, 126080, 1, 0, 0
8149, 131200, 1, 0, 0
8249, 142080, 1, 0, 0
8349, 138880, 1, 0, 0
8450, 147200, 1, 0, 0
8550, 128640, 1, 0, 0
8650, 143360, 1, 0, 0
8749, 126707, 1, 0, 0
8849, 157440, 1, 0, 0
8949, 147840, 1, 0, 0
9049, 130560, 1, 0, 0
9149, 120960, 1, 0, 0
9249, 138240, 1, 0, 0
9349, 138240, 1, 0, 0
9449, 146560, 1, 0, 0
9550, 117120, 1, 0, 0
9650, 136320, 1, 0, 0
9749, 141575, 1, 0, 0
9849, 149120, 1, 0, 0
9949, 138240, 1, 0, 0
10049, 133760, 1, 0, 0
10149, 129920, 1, 0, 0
10249, 128000, 1, 0, 0
10349, 138240, 1, 0, 0
10449, 133120, 1, 0, 0
10550, 140800, 1, 0, 0
10650, 133760, 1, 0, 0
10749, 140282, 1, 0, 0
10849, 128000, 1, 0, 0
10949, 142080, 1, 0, 0
11049, 134400, 1, 0, 0
11149, 123520, 1, 0, 0
11249, 138240, 1, 0, 0
11349, 122880, 1, 0, 0
11449, 117120, 1, 0, 0
11550, 139520, 1, 0, 0
11650, 145280, 1, 0, 0
11749, 138989, 1, 0, 0
11849, 133120, 1, 0, 0
11949, 120320, 1, 0, 0
12049, 130560, 1, 0, 0
12149, 135680, 1, 0, 0
12249, 129920, 1, 0, 0
12349, 133760, 1, 0, 0
12449, 136320, 1, 0, 0
12549, 133760, 1, 0, 0
12650, 131840, 1, 0, 0
12749, 128646, 1, 0, 0
12849, 136960, 1, 0, 0
12949, 142720, 1, 0, 0
13049, 132480, 1, 0, 0
13149, 142720, 1, 0, 0
13249, 148480, 1, 0, 0
13349, 137600, 1, 0, 0
13449, 136960, 1, 0, 0
13549, 137600, 1, 0, 0
13650, 120960, 1, 0, 0
13750, 122880, 1, 0, 0
13850, 132480, 1, 0, 0
13950, 126720, 1, 0, 0
14050, 135040, 1, 0, 0
14150, 136960, 1, 0, 0
14249, 109252, 1, 0, 0
14349, 131840, 1, 0, 0
14449, 146560, 1, 0, 0
14549, 138880, 1, 0, 0
14649, 126720, 1, 0, 0
14750, 145280, 1, 0, 0
14850, 142080, 1, 0, 0
14950, 106880, 1, 0, 0
15050, 135680, 1, 0, 0
15150, 142720, 1, 0, 0
15249, 131232, 1, 0, 0
15349, 138880, 1, 0, 0
15449, 136320, 1, 0, 0
15549, 144640, 1, 0, 0
15649, 125440, 1, 0, 0
15750, 134400, 1, 0, 0
15850, 149760, 1, 0, 0
15950, 139520, 1, 0, 0
16050, 141440, 1, 0, 0
16150, 135680, 1, 0, 0
16249, 143515, 1, 0, 0
16349, 135040, 1, 0, 0
16449, 129280, 1, 0, 0
16549, 131840, 1, 0, 0
16650, 145920, 1, 0, 0
16750, 138880, 1, 0, 0
16850, 163840, 1, 0, 0
16950, 133760, 1, 0, 0
17050, 132480, 1, 0, 0
17150, 124800, 1, 0, 0
17249, 133818, 1, 0, 0
17349, 121600, 1, 0, 0
17449, 132480, 1, 0, 0
17549, 128640, 1, 0, 0
17649, 130560, 1, 0, 0
17750, 128000, 1, 0, 0
17850, 122880, 1, 0, 0
17950, 133760, 1, 0, 0
18050, 125440, 1, 0, 0
18150, 114560, 1, 0, 0
18249, 140282, 1, 0, 0
18349, 117120, 1, 0, 0
18449, 128640, 1, 0, 0
18549, 136960, 1, 0, 0
18649, 117120, 1, 0, 0
18750, 138240, 1, 0, 0
18850, 125440, 1, 0, 0
18950, 140160, 1, 0, 0
19050, 138880, 1, 0, 0
19150, 124800, 1, 0, 0
19249, 129292, 1, 0, 0
19349, 145920, 1, 0, 0
19449, 138880, 1, 0, 0
19549, 135680, 1, 0, 0
19649, 94080, 1, 0, 0
19750, 123520, 1, 0, 0
19850, 122880, 1, 0, 0
19950, 183040, 1, 0, 0
20050, 136960, 1, 0, 0
20150, 126080, 1, 0, 0
20249, 147393, 1, 0, 0
20349, 138240, 1, 0, 0
20449, 156160, 1, 0, 0
20549, 126080, 1, 0, 0
20649, 121600, 1, 0, 0
20750, 142080, 1, 0, 0
20850, 154240, 1, 0, 0
20950, 130560, 1, 0, 0
21050, 145280, 1, 0, 0
21150, 158720, 1, 0, 0
21249, 128000, 1, 0, 0
21349, 128000, 1, 0, 0
21449, 113920, 1, 0, 0
21549, 133760, 1, 0, 0
21649, 124160, 1, 0, 0
21750, 113920, 1, 0, 0
21850, 139520, 1, 0, 0
21950, 135040, 1, 0, 0
22050, 158080, 1, 0, 0
22150, 132480, 1, 0, 0
22249, 129292, 1, 0, 0
22349, 138240, 1, 0, 0
22449, 126080, 1, 0, 0
22549, 122240, 1, 0, 0
22649, 129280, 1, 0, 0
22749, 120320, 1, 0, 0
22850, 132480, 1, 0, 0
22950, 137600, 1, 0, 0
23050, 138240, 1, 0, 0
23150, 135680, 1, 0, 0
23249, 144808, 1, 0, 0
23349, 130560, 1, 0, 0
23449, 137600, 1, 0, 0
23549, 140800, 1, 0, 0
23649, 129280, 1, 0, 0
23749, 126720, 1, 0, 0
23849, 124800, 1, 0, 0
23950, 131200, 1, 0, 0
24050, 118400, 1, 0, 0
24150, 118400, 1, 0, 0
24249, 146747, 1, 0, 0
24349, 140160, 1, 0, 0
24449, 148480, 1, 0, 0
24549, 118400, 1, 0, 0
24649, 125440, 1, 0, 0
24749, 132480, 1, 0, 0
24849, 134400, 1, 0, 0
24950, 122240, 1, 0, 0
25050, 118400, 1, 0, 0
25150, 124160, 1, 0, 0
25249, 142868, 1, 0, 0
25349, 135040, 1, 0, 0
25449, 126720, 1, 0, 0
25549, 142720, 1, 0, 0
25649, 124800, 1, 0, 0
25749, 129280, 1, 0, 0
25849, 140800, 1, 0, 0
25949, 139520, 1, 0, 0
26050, 131200, 1, 0, 0
26150, 133760, 1, 0, 0
26249, 135757, 1, 0, 0
26349, 133120, 1, 0, 0
26449, 117760, 1, 0, 0
26549, 134400, 1, 0, 0
26649, 124800, 1, 0, 0
26749, 130560, 1, 0, 0
26849, 135680, 1, 0, 0
26949, 142720, 1, 0, 0
27050, 122880, 1, 0, 0
27150, 119680, 1, 0, 0
27249, 136404, 1, 0, 0
27349, 133120, 1, 0, 0
27449, 119040, 1, 0, 0
27549, 130560, 1, 0, 0
27649, 128000, 1, 0, 0
27749, 120320, 1, 0, 0
27849, 130560, 1, 0, 0
27949, 148480, 1, 0, 0
28050, 128000, 1, 0, 0
28150, 140160, 1, 0, 0
28249, 130585, 1, 0, 0
28349, 138240, 1, 0, 0
28449, 125440, 1, 0, 0
28549, 127360, 1, 0, 0
28649, 128000, 1, 0, 0
28749, 128640, 1, 0, 0
28849, 128640, 1, 0, 0
28949, 139520, 1, 0, 0
29049, 136320, 1, 0, 0
29149, 115200, 1, 0, 0
29250, 135680, 1, 0, 0
29350, 122880, 1, 0, 0
29450, 115840, 1, 0, 0
29550, 116480, 1, 0, 0
29650, 127360, 1, 0, 0
29749, 131232, 1, 0, 0
29849, 140800, 1, 0, 0
29949, 133760, 1, 0, 0
30049, 122240, 1, 0, 0
30150, 115200, 1, 0, 0
30250, 126720, 1, 0, 0
30350, 135680, 1, 0, 0
30450, 142080, 1, 0, 0
30550, 136320, 1, 0, 0
30650, 125440, 1, 0, 0
30749, 140282, 1, 0, 0
30849, 135680, 1, 0, 0
30949, 117760, 1, 0, 0
31050, 134400, 1, 0, 0
31150, 112000, 1, 0, 0
31249, 137050, 1, 0, 0
31349, 132480, 1, 0, 0
31449, 139520, 1, 0, 0
31549, 115840, 1, 0, 0
31649, 135040, 1, 0, 0
31749, 136960, 1, 0, 0
31849, 126720, 1, 0, 0
31949, 116480, 1, 0, 0
32049, 117760, 1, 0, 0
32149, 124800, 1, 0, 0
32250, 145280, 1, 0, 0
32350, 117120, 1, 0, 0
32450, 136320, 1, 0, 0
32550, 120960, 1, 0, 0
32650, 130560, 1, 0, 0
32749, 120888, 1, 0, 0
32849, 122880, 1, 0, 0
32949, 125440, 1, 0, 0
33049, 127360, 1, 0, 0
33149, 138880, 1, 0, 0
33250, 136960, 1, 0, 0
33350, 142080, 1, 0, 0
33450, 122240, 1, 0, 0
33550, 131200, 1, 0, 0
33650, 133120, 1, 0, 0
33749, 142868, 1, 0, 0
33849, 139520, 1, 0, 0
33949, 141440, 1, 0, 0
34049, 133120, 1, 0, 0
34149, 131840, 1, 0, 0
34250, 135040, 1, 0, 0
34350, 126080, 1, 0, 0
34450, 136320, 1, 0, 0
34550, 130560, 1, 0, 0
34650, 140800, 1, 0, 0
34749, 118949, 1, 0, 0
34849, 145280, 1, 0, 0
34949, 149120, 1, 0, 0
35049, 150400, 1, 0, 0
35149, 96640, 1, 0, 0
35250, 132480, 1, 0, 0
35350, 134400, 1, 0, 0
35450, 128000, 1, 0, 0
35550, 129920, 1, 0, 0
35650, 143360, 1, 0, 0
35749, 129939, 1, 0, 0
35849, 122240, 1, 0, 0
35949, 127360, 1, 0, 0
36049, 137600, 1, 0, 0
36149, 128000, 1, 0, 0
36250, 139520, 1, 0, 0
36350, 136320, 1, 0, 0
36450, 122880, 1, 0, 0
36550, 112640, 1, 0, 0
36650, 133760, 1, 0, 0
36749, 134464, 1, 0, 0
36849, 122240, 1, 0, 0
36949, 117760, 1, 0, 0
37049, 130560, 1, 0, 0
37149, 132480, 1, 0, 0
37250, 136320, 1, 0, 0
37350, 141440, 1, 0, 0
37450, 135680, 1, 0, 0
37550, 139520, 1, 0, 0
37650, 126080, 1, 0, 0
37749, 144161, 1, 0, 0
37849, 141440, 1, 0, 0
37949, 128640, 1, 0, 0
38049, 126080, 1, 0, 0
38149, 120960, 1, 0, 0
38250, 118400, 1, 0, 0
38350, 133760, 1, 0, 0
38450, 129920, 1, 0, 0
38550, 138240, 1, 0, 0
38650, 138240, 1, 0, 0
38749, 138989, 1, 0, 0
38849, 139520, 1, 0, 0
38949, 129920, 1, 0, 0
39049, 137600, 1, 0, 0
39149, 134400, 1, 0, 0
39249, 131840, 1, 0, 0
39350, 138240, 1, 0, 0
39450, 130560, 1, 0, 0
39550, 137600, 1, 0, 0
39650, 132480, 1, 0, 0
39749, 140282, 1, 0, 0
39849, 125440, 1, 0, 0
39949, 121600, 1, 0, 0
40049, 136320, 1, 0, 0
40149, 140160, 1, 0, 0
40249, 136960, 1, 0, 0
40349, 133120, 1, 0, 0
40449, 145280, 1, 0, 0
40550, 152960, 1, 0, 0
40650, 133760, 1, 0, 0
40749, 128000, 1, 0, 0
40849, 138240, 1, 0, 0
40949, 158080, 1, 0, 0
41049, 126080, 1, 0, 0
41149, 160640, 1, 0, 0
41249, 134400, 1, 0, 0
41349, 125440, 1, 0, 0
41449, 140160, 1, 0, 0
41550, 131840, 1, 0, 0
41650, 135680, 1, 0, 0
41749, 131232, 1, 0, 0
41849, 147840, 1, 0, 0
41949, 128640, 1, 0, 0
42049, 131840, 1, 0, 0
42149, 120320, 1, 0, 0
42249, 145920, 1, 0, 0
42349, 139520, 1, 0, 0
42449, 127360, 1, 0, 0
42550, 133120, 1, 0, 0
42650, 140160, 1, 0, 0
42749, 139636, 1, 0, 0
42849, 135680, 1, 0, 0
42949, 133120, 1, 0, 0
43049, 134400, 1, 0, 0
43149, 130560, 1, 0, 0
43249, 119040, 1, 0, 0
43349, 119040, 1, 0, 0
43449, 147200, 1, 0, 0
43550, 115840, 1, 0, 0
43650, 138880, 1, 0, 0
43749, 134464, 1, 0, 0
43849, 129920, 1, 0, 0
43949, 125440, 1, 0, 0
44049, 126080, 1, 0, 0
44149, 133760, 1, 0, 0
44249, 134400, 1, 0, 0
44349, 132480, 1, 0, 0
44449, 131840, 1, 0, 0
44549, 144640, 1, 0, 0
44650, 140800, 1, 0, 0
44749, 121535, 1, 0, 0
44849, 132480, 1, 0, 0
44949, 105600, 1, 0, 0
45049, 130560, 1, 0, 0
45149, 141440, 1, 0, 0
45249, 138880, 1, 0, 0
45349, 149760, 1, 0, 0
45449, 123520, 1, 0, 0
45550, 143360, 1, 0, 0
45650, 140800, 1, 0, 0
45749, 146747, 1, 0, 0
45849, 123520, 1, 0, 0
45949, 140800, 1, 0, 0
46049, 120320, 1, 0, 0
46149, 142720, 1, 0, 0
46249, 133760, 1, 0, 0
46349, 119040, 1, 0, 0
46449, 114560, 1, 0, 0
46549, 139520, 1, 0, 0
46649, 136320, 1, 0, 0
46750, 133760, 1, 0, 0
46850, 135040, 1, 0, 0
46950, 125440, 1, 0, 0
47050, 137600, 1, 0, 0
47150, 129920, 1, 0, 0
47249, 89212, 1, 0, 0
47349, 144000, 1, 0, 0
47449, 138240, 1, 0, 0
47549, 126080, 1, 0, 0
47649, 133120, 1, 0, 0
47750, 132480, 1, 0, 0
47850, 138880, 1, 0, 0
47950, 144000, 1, 0, 0
48050, 138240, 1, 0, 0
48150, 137600, 1, 0, 0
48249, 127353, 1, 0, 0
48349, 123520, 1, 0, 0
48449, 151680, 1, 0, 0
48549, 122880, 1, 0, 0
48649, 136320, 1, 0, 0
48750, 130560, 1, 0, 0
48850, 123520, 1, 0, 0
48950, 127360, 1, 0, 0
49050, 134400, 1, 0, 0
49150, 149760, 1, 0, 0
49249, 111838, 1, 0, 0
49349, 138240, 1, 0, 0
49449, 138240, 1, 0, 0
49549, 131200, 1, 0, 0
49649, 137600, 1, 0, 0
49750, 151040, 1, 0, 0
49850, 137600, 1, 0, 0
49950, 135040, 1, 0, 0
50050, 124800, 1, 0, 0
50150, 129280, 1, 0, 0
50249, 117010, 1, 0, 0
50349, 135680, 1, 0, 0
50449, 136320, 1, 0, 0
50549, 146560, 1, 0, 0
50649, 134400, 1, 0, 0
50750, 137600, 1, 0, 0
50850, 134400, 1, 0, 0
50950, 132480, 1, 0, 0
51050, 129280, 1, 0, 0
51150, 140800, 1, 0, 0
51249, 156444, 1, 0, 0
51349, 143360, 1, 0, 0
51449, 133760, 1, 0, 0
51549, 136960, 1, 0, 0
51649, 141440, 1, 0, 0
51750, 125440, 1, 0, 0
51850, 126720, 1, 0, 0
51950, 132480, 1, 0, 0
52050, 132480, 1, 0, 0
52150, 144000, 1, 0, 0
52249, 130585, 1, 0, 0
52349, 135040, 1, 0, 0
52449, 131200, 1, 0, 0
52549, 129280, 1, 0, 0
52649, 135040, 1, 0, 0
52750, 141440, 1, 0, 0
52850, 129920, 1, 0, 0
52950, 144640, 1, 0, 0
53050, 132480, 1, 0, 0
53150, 136320, 1, 0, 0
53249, 133818, 1, 0, 0
53349, 151680, 1, 0, 0
53449, 154880, 1, 0, 0
53549, 142080, 1, 0, 0
53649, 113280, 1, 0, 0
53749, 132480, 1, 0, 0
53849, 134400, 1, 0, 0
53950, 147200, 1, 0, 0
54050, 129280, 1, 0, 0
54150, 141440, 1, 0, 0
54249, 124767, 1, 0, 0
54349, 128640, 1, 0, 0
54449, 152960, 1, 0, 0
54549, 142080, 1, 0, 0
54649, 131840, 1, 0, 0
54749, 145920, 1, 0, 0
54849, 138240, 1, 0, 0
54949, 129920, 1, 0, 0
55050, 134400, 1, 0, 0
55150, 142080, 1, 0, 0
55249, 146747, 1, 0, 0
55349, 158080, 1, 0, 0
55449, 129280, 1, 0, 0
55549, 131200, 1, 0, 0
55649, 124800, 1, 0, 0
55749, 145280, 1, 0, 0
55849, 151680, 1, 0, 0
55949, 142080, 1, 0, 0
56050, 126720, 1, 0, 0
56150, 134400, 1, 0, 0
56249, 149979, 1, 0, 0
56349, 142720, 1, 0, 0
56449, 136320, 1, 0, 0
56549, 146560, 1, 0, 0
56649, 143360, 1, 0, 0
56749, 145920, 1, 0, 0
56849, 133120, 1, 0, 0
56949, 135040, 1, 0, 0
57049, 129280, 1, 0, 0
57150, 135040, 1, 0, 0
57250, 139520, 1, 0, 0
57350, 157440, 1, 0, 0
57450, 136960, 1, 0, 0
57550, 146560, 1, 0, 0
57650, 135680, 1, 0, 0
57749, 136404, 1, 0, 0
57849, 141440, 1, 0, 0
57949, 135680, 1, 0, 0
58049, 133760, 1, 0, 0
58149, 134400, 1, 0, 0
58250, 133760, 1, 0, 0
58350, 137600, 1, 0, 0
58450, 130560, 1, 0, 0
58550, 144000, 1, 0, 0
58650, 149760, 1, 0, 0
58749, 147393, 1, 0, 0
58849, 138240, 1, 0, 0
58949, 115840, 1, 0, 0
59049, 141440, 1, 0, 0
59149, 145920, 1, 0, 0
59250, 140160, 1, 0, 0
59350, 146560, 1, 0, 0
59450, 138880, 1, 0, 0
59550, 142080, 1, 0, 0
59650, 140800, 1, 0, 0
59749, 140282, 1, 0, 0
59849, 151040, 1, 0, 0
59949, 135680, 1, 0, 0
60049, 125440, 1, 0, 0
60149, 130560, 1, 0, 0
60249, 125440, 1, 0, 0
60350, 140160, 1, 0, 0
60450, 132480, 1, 0, 0
60550, 142080, 1, 0, 0
60650, 134400, 1, 0, 0
60749, 130585, 1, 0, 0
60849, 133120, 1, 0, 0
60949, 122240, 1, 0, 0
61049, 126720, 1, 0, 0
61149, 122880, 1, 0, 0
61249, 134400, 1, 0, 0
61350, 136960, 1, 0, 0
61450, 119040, 1, 0, 0
61550, 127360, 1, 0, 0
61650, 133120, 1, 0, 0
61749, 127353, 1, 0, 0
61849, 120320, 1, 0, 0
61949, 143360, 1, 0, 0
62049, 135040, 1, 0, 0
62149, 149760, 1, 0, 0
62249, 134400, 1, 0, 0
62349, 129280, 1, 0, 0
62450, 133760, 1, 0, 0
62550, 148480, 1, 0, 0
62650, 136320, 1, 0, 0
62749, 134464, 1, 0, 0
62849, 142720, 1, 0, 0
62949, 123520, 1, 0, 0
63049, 129920, 1, 0, 0
63149, 131840, 1, 0, 0
63249, 115200, 1, 0, 0
63349, 122240, 1, 0, 0
63449, 125440, 1, 0, 0
63550, 126720, 1, 0, 0
63650, 126720, 1, 0, 0
63749, 146101, 1, 0, 0
63849, 138880, 1, 0, 0
63949, 140160, 1, 0, 0
64049, 140800, 1, 0, 0
64149, 115840, 1, 0, 0
64249, 135040, 1, 0, 0
64349, 133760, 1, 0, 0
64449, 140160, 1, 0, 0
64550, 140160, 1, 0, 0
64650, 144000, 1, 0, 0
64749, 133818, 1, 0, 0
64849, 130560, 1, 0, 0
64949, 136960, 1, 0, 0
65049, 128640, 1, 0, 0
65149, 126720, 1, 0, 0
65249, 130560, 1, 0, 0
65349, 133120, 1, 0, 0
65449, 138880, 1, 0, 0
65550, 141440, 1, 0, 0
65650, 126720, 1, 0, 0
65749, 89212, 1, 0, 0
65849, 140160, 1, 0, 0
65949, 132480, 1, 0, 0
66049, 142080, 1, 0, 0
66149, 129920, 1, 0, 0
66249, 132480, 1, 0, 0
66349, 121600, 1, 0, 0
66449, 137600, 1, 0, 0
66550, 140160, 1, 0, 0
66650, 131200, 1, 0, 0
66749, 136404, 1, 0, 0
66849, 133760, 1, 0, 0
66949, 133120, 1, 0, 0
67049, 135680, 1, 0, 0
67149, 106880, 1, 0, 0
67249, 163840, 1, 0, 0
67349, 152320, 1, 0, 0
67449, 144000, 1, 0, 0
67549, 140160, 1, 0, 0
67650, 147840, 1, 0, 0
67950, 83200, 1, 0, 0
68150, 40960, 1, 0, 0
68349, 24960, 1, 0, 0
68449, 16000, 1, 0, 0
68549, 81920, 1, 0, 0
68750, 40960, 1, 0, 0
68850, 47360, 1, 0, 0
68950, 75520, 1, 0, 0
69150, 40960, 1, 0, 0
69449, 43520, 1, 0, 0
69650, 79360, 1, 0, 0
69849, 81920, 1, 0, 0
70049, 59520, 1, 0, 0
70149, 99840, 1, 0, 0
70249, 4480, 1, 0, 0
70450, 40960, 1, 0, 0
70550, 53120, 1, 0, 0
70650, 28800, 1, 0, 0
70749, 41373, 1, 0, 0
70949, 81920, 1, 0, 0
71049, 40960, 1, 0, 0
71249, 24960, 1, 0, 0
71349, 165760, 1, 0, 0
71450, 55040, 1, 0, 0
71650, 81920, 1, 0, 0
71749, 8404, 1, 0, 0
71949, 1280, 1, 0, 0
72049, 640, 1, 0, 0
72250, 29440, 1, 0, 0
72350, 110080, 1, 0, 0
72450, 96000, 1, 0, 0
72550, 163840, 1, 0, 0
72650, 78720, 1, 0, 0
72749, 119595, 1, 0, 0
72849, 48640, 1, 0, 0
72949, 132480, 1, 0, 0
73049, 107520, 1, 0, 0
73149, 160640, 1, 0, 0
73249, 115200, 1, 0, 0
73350, 158080, 1, 0, 0
73450, 145280, 1, 0, 0
73749, 60121, 1, 0, 0
73849, 124800, 1, 0, 0
73949, 143360, 1, 0, 0
74049, 56320, 1, 0, 0
74149, 115840, 1, 0, 0
74249, 143360, 1, 0, 0
74349, 62080, 1, 0, 0
74449, 72960, 1, 0, 0
74650, 84480, 1, 0, 0
74749, 118303, 1, 0, 0
74849, 135040, 1, 0, 0
74949, 113920, 1, 0, 0
75249, 1920, 1, 0, 0
75349, 62080, 1, 0, 0
75449, 88960, 1, 0, 0
75550, 156160, 1, 0, 0
75650, 146560, 1, 0, 0
75749, 128000, 1, 0, 0
75849, 118400, 1, 0, 0
75949, 49280, 1, 0, 0
76049, 69760, 1, 0, 0
76149, 142720, 1, 0, 0
76249, 145920, 1, 0, 0
76349, 79360, 1, 0, 0
76449, 107520, 1, 0, 0
76550, 128000, 1, 0, 0
76650, 92160, 1, 0, 0
76749, 43313, 1, 0, 0
76849, 161920, 1, 0, 0
76949, 101760, 1, 0, 0
77049, 62080, 1, 0, 0
77149, 81920, 1, 0, 0
77249, 81920, 1, 0, 0
77349, 28800, 1, 0, 0
77449, 149120, 1, 0, 0
77550, 92800, 1, 0, 0
77650, 138880, 1, 0, 0
77849, 55040, 1, 0, 0
77949, 197120, 1, 0, 0
78049, 165760, 1, 0, 0
78149, 34560, 1, 0, 0
78249, 89600, 1, 0, 0
78349, 149120, 1, 0, 0
78449, 104320, 1, 0, 0
78550, 149120, 1, 0, 0
78650, 136320, 1, 0, 0
78749, 115070, 1, 0, 0
