100, 1387657, 1, 0, 0
200, 1431686, 1, 0, 0
300, 1371568, 1, 0, 0
400, 1415768, 1, 0, 0
500, 1317880, 1, 0, 0
600, 1439237, 1, 0, 0
700, 1510247, 1, 0, 0
800, 1362114, 1, 0, 0
900, 1439473, 1, 0, 0
1000, 1351684, 1, 0, 0
1100, 1249954, 1, 0, 0
1200, 1376662, 1, 0, 0
1300, 1454227, 1, 0, 0
1400, 1563936, 1, 0, 0
1500, 1251665, 1, 0, 0
1600, 1564121, 1, 0, 0
1700, 1392633, 1, 0, 0
1800, 1556484, 1, 0, 0
1900, 1505433, 1, 0, 0
2000, 1351546, 1, 0, 0
2100, 1371469, 1, 0, 0
2200, 1443053, 1, 0, 0
2300, 1375657, 1, 0, 0
2400, 1388952, 1, 0, 0
2500, 1433887, 1, 0, 0
2600, 1453157, 1, 0, 0
2700, 1443866, 1, 0, 0
2800, 1489409, 1, 0, 0
2900, 1336381, 1, 0, 0
3000, 1371122, 1, 0, 0
3100, 1312541, 1, 0, 0
3200, 1996163, 1, 0, 0
3300, 1528864, 1, 0, 0
3400, 1456887, 1, 0, 0
3500, 1401180, 1, 0, 0
3600, 1511088, 1, 0, 0
3700, 1414375, 1, 0, 0
3800, 1358182, 1, 0, 0
3900, 1463274, 1, 0, 0
4000, 1293749, 1, 0, 0
4100, 1501884, 1, 0, 0
4200, 1433042, 1, 0, 0
4300, 1451428, 1, 0, 0
4401, 1625011, 1, 0, 0
4500, 1783179, 1, 0, 0
4600, 1368253, 1, 0, 0
4700, 1454425, 1, 0, 0
4800, 1358802, 1, 0, 0
4900, 1492961, 1, 0, 0
5000, 1425139, 1, 0, 0
5100, 1393438, 1, 0, 0
5200, 1478324, 1, 0, 0
5301, 1380522, 1, 0, 0
5400, 1262808, 1, 0, 0
5500, 1296259, 1, 0, 0
5601, 1458308, 1, 0, 0
5700, 1421171, 1, 0, 0
5800, 1337459, 1, 0, 0
5900, 1459145, 1, 0, 0
6000, 1392121, 1, 0, 0
6100, 1503631, 1, 0, 0
6200, 1317666, 1, 0, 0
6300, 1583310, 1, 0, 0
6400, 1354540, 1, 0, 0
6500, 1578989, 1, 0, 0
6600, 1408541, 1, 0, 0
6700, 1432252, 1, 0, 0
6800, 1486464, 1, 0, 0
6900, 1473691, 1, 0, 0
7000, 1396188, 1, 0, 0
7100, 1379575, 1, 0, 0
7200, 1385553, 1, 0, 0
7301, 1480876, 1, 0, 0
7401, 1469514, 1, 0, 0
7500, 1492906, 1, 0, 0
7601, 1437198, 1, 0, 0
7701, 1427719, 1, 0, 0
7800, 1483391, 1, 0, 0
7900, 1490707, 1, 0, 0
8000, 1395394, 1, 0, 0
8100, 1686426, 1, 0, 0
8200, 1636670, 1, 0, 0
8300, 1506766, 1, 0, 0
8400, 1382325, 1, 0, 0
8500, 1501034, 1, 0, 0
8600, 1418701, 1, 0, 0
8700, 1486951, 1, 0, 0
8800, 1506750, 1, 0, 0
8901, 1418507, 1, 0, 0
9000, 1596124, 1, 0, 0
9100, 1505957, 1, 0, 0
9200, 1483309, 1, 0, 0
9300, 1410968, 1, 0, 0
9400, 1352104, 1, 0, 0
9500, 1404189, 1, 0, 0
9600, 1377876, 1, 0, 0
9700, 1408260, 1, 0, 0
9800, 1410441, 1, 0, 0
9900, 1307956, 1, 0, 0
10000, 1547646, 1, 0, 0
10100, 1440699, 1, 0, 0
10200, 1417993, 1, 0, 0
10300, 1323090, 1, 0, 0
10400, 1364344, 1, 0, 0
10500, 1442482, 1, 0, 0
10600, 1516128, 1, 0, 0
10700, 1495780, 1, 0, 0
10801, 1345610, 1, 0, 0
10901, 1431643, 1, 0, 0
11000, 1519321, 1, 0, 0
11101, 1498260, 1, 0, 0
11200, 1365056, 1, 0, 0
11300, 1355858, 1, 0, 0
11400, 1357012, 1, 0, 0
11500, 1346012, 1, 0, 0
11600, 1739411, 1, 0, 0
11700, 1381007, 1, 0, 0
11800, 1381640, 1, 0, 0
11900, 1532161, 1, 0, 0
12000, 1329458, 1, 0, 0
12100, 1456293, 1, 0, 0
12200, 1585128, 1, 0, 0
12300, 1496082, 1, 0, 0
12401, 1388300, 1, 0, 0
12501, 1399704, 1, 0, 0
12600, 1480271, 1, 0, 0
12700, 1399159, 1, 0, 0
12800, 1339133, 1, 0, 0
12900, 1518073, 1, 0, 0
13000, 1379950, 1, 0, 0
13100, 1393894, 1, 0, 0
13200, 1309638, 1, 0, 0
13300, 1425844, 1, 0, 0
13400, 1520655, 1, 0, 0
13500, 1414142, 1, 0, 0
13600, 1539951, 1, 0, 0
13700, 1605449, 1, 0, 0
13800, 1331692, 1, 0, 0
13900, 1531078, 1, 0, 0
14000, 1302610, 1, 0, 0
14100, 1328975, 1, 0, 0
14200, 1416837, 1, 0, 0
14300, 1589965, 1, 0, 0
14400, 1348366, 1, 0, 0
14500, 1571694, 1, 0, 0
14600, 1313240, 1, 0, 0
14700, 1569152, 1, 0, 0
14800, 1438058, 1, 0, 0
14900, 1390120, 1, 0, 0
15000, 1678946, 1, 0, 0
15101, 1487597, 1, 0, 0
15200, 1569347, 1, 0, 0
15300, 1402452, 1, 0, 0
15400, 1415756, 1, 0, 0
15500, 1242178, 1, 0, 0
15601, 1278534, 1, 0, 0
15700, 1415153, 1, 0, 0
15800, 1459566, 1, 0, 0
15900, 1479191, 1, 0, 0
16000, 1288925, 1, 0, 0
16100, 1453437, 1, 0, 0
16200, 1369801, 1, 0, 0
16300, 1472864, 1, 0, 0
16400, 1370664, 1, 0, 0
16500, 1465700, 1, 0, 0
16601, 1732479, 1, 0, 0
16700, 1547240, 1, 0, 0
16800, 1369268, 1, 0, 0
16900, 1356199, 1, 0, 0
17000, 1493419, 1, 0, 0
17101, 1368074, 1, 0, 0
17200, 1541177, 1, 0, 0
17300, 1416953, 1, 0, 0
17400, 1486806, 1, 0, 0
17500, 1445779, 1, 0, 0
17600, 1511763, 1, 0, 0
17700, 1480692, 1, 0, 0
17800, 1366317, 1, 0, 0
17900, 1489589, 1, 0, 0
18000, 1444774, 1, 0, 0
18100, 1499044, 1, 0, 0
18200, 1422187, 1, 0, 0
18300, 1726702, 1, 0, 0
18400, 1331878, 1, 0, 0
18500, 1570963, 1, 0, 0
18600, 1512747, 1, 0, 0
18700, 1406086, 1, 0, 0
18801, 1476351, 1, 0, 0
18900, 1404203, 1, 0, 0
19001, 1660984, 1, 0, 0
19100, 1691086, 1, 0, 0
19200, 1453878, 1, 0, 0
19300, 2091423, 1, 0, 0
19400, 1387154, 1, 0, 0
19500, 1509872, 1, 0, 0
19600, 3035503, 1, 0, 0
19700, 1481726, 1, 0, 0
19800, 1428520, 1, 0, 0
19911, 1287513, 1, 0, 0
20000, 1671403, 1, 0, 0
20100, 1327513, 1, 0, 0
20200, 1293851, 1, 0, 0
20300, 1428882, 1, 0, 0
20400, 1455598, 1, 0, 0
20500, 1446556, 1, 0, 0
20600, 1753563, 1, 0, 0
20700, 1417015, 1, 0, 0
20800, 1429610, 1, 0, 0
20900, 1594355, 1, 0, 0
21000, 1550281, 1, 0, 0
21100, 1856390, 1, 0, 0
21200, 1479998, 1, 0, 0
21300, 1575208, 1, 0, 0
21400, 1469166, 1, 0, 0
21500, 1600379, 1, 0, 0
21600, 1630836, 1, 0, 0
21700, 1404849, 1, 0, 0
21800, 1329252, 1, 0, 0
21900, 1404893, 1, 0, 0
22000, 1343375, 1, 0, 0
22100, 1581190, 1, 0, 0
22201, 1436545, 1, 0, 0
22300, 1496461, 1, 0, 0
22400, 1614744, 1, 0, 0
22500, 1656956, 1, 0, 0
22600, 1476945, 1, 0, 0
22701, 1407875, 1, 0, 0
22800, 1485223, 1, 0, 0
22900, 1420743, 1, 0, 0
23000, 1456467, 1, 0, 0
23101, 1648480, 1, 0, 0
23200, 1601475, 1, 0, 0
23300, 1323993, 1, 0, 0
23400, 1544518, 1, 0, 0
23501, 1394540, 1, 0, 0
23600, 1475408, 1, 0, 0
23700, 1495323, 1, 0, 0
23800, 1538986, 1, 0, 0
23900, 1552838, 1, 0, 0
24000, 1428893, 1, 0, 0
24100, 1416582, 1, 0, 0
24200, 1735303, 1, 0, 0
24300, 1491334, 1, 0, 0
24400, 1459549, 1, 0, 0
24500, 1309709, 1, 0, 0
24600, 1297660, 1, 0, 0
24700, 1309657, 1, 0, 0
24800, 1447685, 1, 0, 0
24901, 1367896, 1, 0, 0
25000, 1231123, 1, 0, 0
25100, 1451272, 1, 0, 0
25200, 1514354, 1, 0, 0
25300, 1378334, 1, 0, 0
25401, 1531725, 1, 0, 0
25500, 1410641, 1, 0, 0
25600, 1465868, 1, 0, 0
25700, 1732028, 1, 0, 0
25800, 1276218, 1, 0, 0
25901, 1412063, 1, 0, 0
26001, 1498215, 1, 0, 0
26100, 1458086, 1, 0, 0
26200, 1512467, 1, 0, 0
26300, 1586464, 1, 0, 0
26400, 1442227, 1, 0, 0
26500, 1363539, 1, 0, 0
26600, 1619280, 1, 0, 0
26700, 1342100, 1, 0, 0
26800, 1562879, 1, 0, 0
26900, 1329661, 1, 0, 0
27000, 1482582, 1, 0, 0
27100, 1505426, 1, 0, 0
27200, 1551630, 1, 0, 0
27301, 1615931, 1, 0, 0
27400, 1645060, 1, 0, 0
27500, 1560171, 1, 0, 0
27600, 1462273, 1, 0, 0
27700, 1422338, 1, 0, 0
27800, 1579351, 1, 0, 0
27900, 1447646, 1, 0, 0
28001, 1899586, 1, 0, 0
28100, 1407435, 1, 0, 0
28200, 1610832, 1, 0, 0
28300, 1446882, 1, 0, 0
28400, 1566348, 1, 0, 0
28500, 1388081, 1, 0, 0
28600, 1383587, 1, 0, 0
28700, 1816567, 1, 0, 0
28800, 1653663, 1, 0, 0
28900, 1556328, 1, 0, 0
29000, 1683347, 1, 0, 0
29100, 1465629, 1, 0, 0
29200, 1339178, 1, 0, 0
29300, 1474226, 1, 0, 0
29400, 1402690, 1, 0, 0
29500, 1385932, 1, 0, 0
29600, 1430478, 1, 0, 0
29700, 1408356, 1, 0, 0
29800, 1623883, 1, 0, 0
29900, 1635225, 1, 0, 0
30000, 1473303, 1, 0, 0
30100, 1567254, 1, 0, 0
30200, 1388257, 1, 0, 0
30300, 1418205, 1, 0, 0
30400, 1606840, 1, 0, 0
30500, 1500432, 1, 0, 0
30600, 1510982, 1, 0, 0
30700, 1336089, 1, 0, 0
30800, 1527759, 1, 0, 0
30900, 1498620, 1, 0, 0
31001, 1408579, 1, 0, 0
31101, 1532635, 1, 0, 0
31200, 1565829, 1, 0, 0
31300, 1517324, 1, 0, 0
31400, 1317705, 1, 0, 0
31500, 1684675, 1, 0, 0
31600, 1418481, 1, 0, 0
31700, 1496789, 1, 0, 0
31801, 1358153, 1, 0, 0
31901, 1546384, 1, 0, 0
32000, 1482262, 1, 0, 0
32100, 1514893, 1, 0, 0
32200, 1413938, 1, 0, 0
32301, 1481939, 1, 0, 0
32400, 1396056, 1, 0, 0
32500, 1594169, 1, 0, 0
32600, 1368001, 1, 0, 0
32701, 1563859, 1, 0, 0
32800, 1517545, 1, 0, 0
32900, 1471729, 1, 0, 0
33000, 1430387, 1, 0, 0
33100, 1528740, 1, 0, 0
33200, 1399921, 1, 0, 0
33301, 1330138, 1, 0, 0
33400, 1320538, 1, 0, 0
33500, 1407656, 1, 0, 0
33600, 1358458, 1, 0, 0
33700, 1426621, 1, 0, 0
33800, 1396601, 1, 0, 0
33900, 1522789, 1, 0, 0
34000, 1339786, 1, 0, 0
34100, 1568063, 1, 0, 0
34200, 1381650, 1, 0, 0
34300, 1365356, 1, 0, 0
34400, 1456773, 1, 0, 0
34500, 1323512, 1, 0, 0
34600, 1364967, 1, 0, 0
34701, 1444925, 1, 0, 0
34800, 1368327, 1, 0, 0
34900, 1480098, 1, 0, 0
35000, 1349842, 1, 0, 0
35129, 1570898, 1, 0, 0
35200, 1823416, 1, 0, 0
35300, 1431890, 1, 0, 0
35400, 1443131, 1, 0, 0
35501, 1703209, 1, 0, 0
35600, 1500006, 1, 0, 0
35700, 1531903, 1, 0, 0
35801, 1490040, 1, 0, 0
35900, 1285136, 1, 0, 0
36000, 1483733, 1, 0, 0
36100, 1479278, 1, 0, 0
