100, 1359641, 1, 0, 0
200, 1449446, 1, 0, 0
300, 1302257, 1, 0, 0
400, 1523699, 1, 0, 0
501, 1344595, 1, 0, 0
600, 1346721, 1, 0, 0
700, 1342633, 1, 0, 0
800, 1441798, 1, 0, 0
900, 1239172, 1, 0, 0
1000, 1405367, 1, 0, 0
1100, 1504047, 1, 0, 0
1200, 1152974, 1, 0, 0
1300, 1396661, 1, 0, 0
1401, 1497558, 1, 0, 0
1500, 1432363, 1, 0, 0
1600, 1559634, 1, 0, 0
1700, 1545228, 1, 0, 0
1800, 1518006, 1, 0, 0
1900, 1483521, 1, 0, 0
2000, 1478762, 1, 0, 0
2100, 1525608, 1, 0, 0
2200, 1327225, 1, 0, 0
2300, 1600950, 1, 0, 0
2400, 1617780, 1, 0, 0
2500, 1489860, 1, 0, 0
2600, 1358003, 1, 0, 0
2700, 1429567, 1, 0, 0
2800, 1422227, 1, 0, 0
2900, 1282151, 1, 0, 0
3000, 1430750, 1, 0, 0
3100, 1303113, 1, 0, 0
3200, 1195983, 1, 0, 0
3300, 1318052, 1, 0, 0
3400, 1319671, 1, 0, 0
3501, 1335549, 1, 0, 0
3600, 1466598, 1, 0, 0
3700, 1327319, 1, 0, 0
3800, 1265216, 1, 0, 0
3900, 1476227, 1, 0, 0
4000, 1451961, 1, 0, 0
4101, 1441760, 1, 0, 0
4200, 1363132, 1, 0, 0
4300, 1418327, 1, 0, 0
4400, 1329830, 1, 0, 0
4500, 1331659, 1, 0, 0
4600, 1527668, 1, 0, 0
4700, 1303902, 1, 0, 0
4800, 1359761, 1, 0, 0
4900, 1362053, 1, 0, 0
5000, 1367373, 1, 0, 0
5100, 1200909, 1, 0, 0
5200, 1315534, 1, 0, 0
5300, 1337669, 1, 0, 0
5400, 1259765, 1, 0, 0
5500, 1363799, 1, 0, 0
5600, 1363487, 1, 0, 0
5700, 1377121, 1, 0, 0
5800, 1327083, 1, 0, 0
5900, 1411954, 1, 0, 0
6000, 1495102, 1, 0, 0
6101, 1298509, 1, 0, 0
6201, 1586653, 1, 0, 0
6300, 1609914, 1, 0, 0
6400, 1413792, 1, 0, 0
6501, 1363718, 1, 0, 0
6600, 1523544, 1, 0, 0
6700, 1306444, 1, 0, 0
6800, 1451224, 1, 0, 0
6900, 1374585, 1, 0, 0
7000, 1382468, 1, 0, 0
7100, 1305617, 1, 0, 0
7200, 1336616, 1, 0, 0
7300, 1413615, 1, 0, 0
7400, 1393460, 1, 0, 0
7500, 1395148, 1, 0, 0
7600, 1338645, 1, 0, 0
7700, 1433371, 1, 0, 0
7800, 1286073, 1, 0, 0
7900, 1304112, 1, 0, 0
8000, 1249641, 1, 0, 0
8100, 1674427, 1, 0, 0
8200, 1416346, 1, 0, 0
8300, 1284300, 1, 0, 0
8400, 1378381, 1, 0, 0
8500, 1324205, 1, 0, 0
8600, 1460754, 1, 0, 0
8700, 1407535, 1, 0, 0
8800, 1750621, 1, 0, 0
8900, 1471967, 1, 0, 0
9000, 1379214, 1, 0, 0
9100, 1336484, 1, 0, 0
9200, 1361534, 1, 0, 0
9300, 1345903, 1, 0, 0
9400, 1390177, 1, 0, 0
9500, 1200672, 1, 0, 0
9600, 1399805, 1, 0, 0
9700, 1351681, 1, 0, 0
9800, 1556933, 1, 0, 0
9901, 1482844, 1, 0, 0
10000, 1397592, 1, 0, 0
10101, 1392815, 1, 0, 0
10200, 1341525, 1, 0, 0
10300, 1541092, 1, 0, 0
10400, 1325145, 1, 0, 0
10500, 1427038, 1, 0, 0
10600, 1376172, 1, 0, 0
10700, 1426309, 1, 0, 0
10801, 1469188, 1, 0, 0
10901, 1464916, 1, 0, 0
11000, 1443350, 1, 0, 0
11100, 1435972, 1, 0, 0
11200, 1514825, 1, 0, 0
11300, 1487274, 1, 0, 0
11400, 1425050, 1, 0, 0
11500, 1361290, 1, 0, 0
11600, 1233983, 1, 0, 0
11700, 1318902, 1, 0, 0
11800, 1455477, 1, 0, 0
11900, 1395764, 1, 0, 0
12000, 1520410, 1, 0, 0
12101, 1441181, 1, 0, 0
12200, 1307036, 1, 0, 0
12300, 1287157, 1, 0, 0
12400, 1382116, 1, 0, 0
12500, 1678909, 1, 0, 0
12600, 1461602, 1, 0, 0
12700, 1363522, 1, 0, 0
12800, 1460937, 1, 0, 0
12900, 1296719, 1, 0, 0
13001, 1338802, 1, 0, 0
13100, 1394770, 1, 0, 0
13201, 1300299, 1, 0, 0
13300, 1349749, 1, 0, 0
13400, 1349851, 1, 0, 0
13500, 1200778, 1, 0, 0
13600, 1336850, 1, 0, 0
13700, 1483663, 1, 0, 0
13800, 1367554, 1, 0, 0
13900, 1448190, 1, 0, 0
14000, 1473610, 1, 0, 0
14100, 1479486, 1, 0, 0
14200, 1710100, 1, 0, 0
14300, 1377617, 1, 0, 0
14400, 1354038, 1, 0, 0
14501, 1466383, 1, 0, 0
14600, 1376491, 1, 0, 0
14700, 1455137, 1, 0, 0
14800, 1378278, 1, 0, 0
14900, 1311434, 1, 0, 0
15000, 1202510, 1, 0, 0
15101, 1543809, 1, 0, 0
15200, 1548091, 1, 0, 0
15300, 1337530, 1, 0, 0
15400, 1486684, 1, 0, 0
15500, 1374689, 1, 0, 0
15601, 1427147, 1, 0, 0
15700, 1370455, 1, 0, 0
15800, 1477855, 1, 0, 0
15900, 1261389, 1, 0, 0
16000, 1269240, 1, 0, 0
16100, 1368019, 1, 0, 0
16200, 1329177, 1, 0, 0
16300, 1306278, 1, 0, 0
16400, 1421929, 1, 0, 0
16500, 1521808, 1, 0, 0
16600, 1343961, 1, 0, 0
16700, 1397935, 1, 0, 0
16800, 1356673, 1, 0, 0
16900, 1332393, 1, 0, 0
17000, 1384127, 1, 0, 0
17100, 1500268, 1, 0, 0
17200, 1431734, 1, 0, 0
17300, 1322918, 1, 0, 0
17401, 1533438, 1, 0, 0
17500, 1267571, 1, 0, 0
17600, 1376564, 1, 0, 0
17700, 1606992, 1, 0, 0
17800, 1416736, 1, 0, 0
17900, 1462301, 1, 0, 0
18001, 1534570, 1, 0, 0
18100, 1382757, 1, 0, 0
18200, 1556367, 1, 0, 0
18300, 1383311, 1, 0, 0
18400, 1519380, 1, 0, 0
18500, 1445451, 1, 0, 0
18601, 1890676, 1, 0, 0
18700, 1478058, 1, 0, 0
18800, 1585631, 1, 0, 0
18900, 1408529, 1, 0, 0
19000, 1376955, 1, 0, 0
19100, 1425817, 1, 0, 0
19200, 1430298, 1, 0, 0
19300, 2477861, 1, 0, 0
19400, 1324640, 1, 0, 0
19536, 1678287, 1, 0, 0
19600, 2167862, 1, 0, 0
19700, 1466782, 1, 0, 0
19800, 1482905, 1, 0, 0
19900, 1339586, 1, 0, 0
20000, 1415989, 1, 0, 0
20100, 1450752, 1, 0, 0
20200, 1365021, 1, 0, 0
20300, 1314875, 1, 0, 0
20400, 1504124, 1, 0, 0
20500, 1432663, 1, 0, 0
20600, 1383518, 1, 0, 0
20700, 1348710, 1, 0, 0
20800, 1536556, 1, 0, 0
20900, 1355238, 1, 0, 0
21001, 1735721, 1, 0, 0
21100, 1493982, 1, 0, 0
21200, 1680299, 1, 0, 0
21300, 1474114, 1, 0, 0
21400, 1418051, 1, 0, 0
21500, 1495946, 1, 0, 0
21600, 1445168, 1, 0, 0
21700, 1463173, 1, 0, 0
21800, 1641910, 1, 0, 0
21900, 1364530, 1, 0, 0
22000, 1784601, 1, 0, 0
22100, 1390176, 1, 0, 0
22200, 1435035, 1, 0, 0
22300, 1512366, 1, 0, 0
22400, 1542016, 1, 0, 0
22500, 1668494, 1, 0, 0
22600, 1553416, 1, 0, 0
22700, 1492898, 1, 0, 0
22800, 1528021, 1, 0, 0
22900, 1513715, 1, 0, 0
23000, 1609188, 1, 0, 0
23100, 1312858, 1, 0, 0
23200, 1352291, 1, 0, 0
23300, 1604894, 1, 0, 0
23400, 1459216, 1, 0, 0
23500, 1411403, 1, 0, 0
23600, 1586859, 1, 0, 0
23700, 1460232, 1, 0, 0
23800, 1268659, 1, 0, 0
23900, 1580201, 1, 0, 0
24001, 1375259, 1, 0, 0
24101, 1407969, 1, 0, 0
24200, 1318842, 1, 0, 0
24300, 1325008, 1, 0, 0
24400, 1517586, 1, 0, 0
24500, 1476167, 1, 0, 0
24600, 1368077, 1, 0, 0
24700, 1452834, 1, 0, 0
24800, 1575357, 1, 0, 0
24900, 1574186, 1, 0, 0
25000, 1466135, 1, 0, 0
25100, 1373717, 1, 0, 0
25200, 1480827, 1, 0, 0
25300, 1458743, 1, 0, 0
25400, 1379095, 1, 0, 0
25500, 1472529, 1, 0, 0
25600, 1683693, 1, 0, 0
25700, 1853835, 1, 0, 0
25801, 1433817, 1, 0, 0
25900, 1419161, 1, 0, 0
26000, 1354036, 1, 0, 0
26100, 1453888, 1, 0, 0
26200, 1323790, 1, 0, 0
26302, 1409321, 1, 0, 0
26400, 1456908, 1, 0, 0
26500, 1339115, 1, 0, 0
26600, 1396582, 1, 0, 0
26700, 1377302, 1, 0, 0
26800, 1376035, 1, 0, 0
26900, 1305540, 1, 0, 0
27000, 1508948, 1, 0, 0
27100, 1437314, 1, 0, 0
27201, 1452876, 1, 0, 0
27300, 1513260, 1, 0, 0
27400, 1587446, 1, 0, 0
27500, 1387218, 1, 0, 0
27601, 1435450, 1, 0, 0
27700, 1285294, 1, 0, 0
27800, 1302557, 1, 0, 0
27900, 1380371, 1, 0, 0
28000, 1406161, 1, 0, 0
28100, 1386522, 1, 0, 0
28200, 1692448, 1, 0, 0
28300, 1391385, 1, 0, 0
28401, 1424130, 1, 0, 0
28500, 1451054, 1, 0, 0
28600, 1266316, 1, 0, 0
28700, 1421453, 1, 0, 0
28800, 1390394, 1, 0, 0
28900, 1430187, 1, 0, 0
29000, 1654886, 1, 0, 0
29100, 1292168, 1, 0, 0
29200, 1554215, 1, 0, 0
29300, 1486016, 1, 0, 0
29400, 1432155, 1, 0, 0
29500, 1524631, 1, 0, 0
29600, 1510092, 1, 0, 0
29701, 1387140, 1, 0, 0
29800, 1430187, 1, 0, 0
29900, 1461953, 1, 0, 0
30000, 1410849, 1, 0, 0
30100, 1468014, 1, 0, 0
30200, 1541772, 1, 0, 0
30300, 1459448, 1, 0, 0
30400, 1624634, 1, 0, 0
30500, 1426057, 1, 0, 0
30600, 1451177, 1, 0, 0
30700, 1386980, 1, 0, 0
30800, 1469576, 1, 0, 0
30900, 1402681, 1, 0, 0
31000, 1411448, 1, 0, 0
31100, 1360388, 1, 0, 0
31200, 1422000, 1, 0, 0
31300, 1338699, 1, 0, 0
31400, 1295398, 1, 0, 0
31500, 1419119, 1, 0, 0
31600, 1419451, 1, 0, 0
31700, 1583919, 1, 0, 0
31800, 1421063, 1, 0, 0
31900, 1454267, 1, 0, 0
32000, 1304014, 1, 0, 0
32100, 1408935, 1, 0, 0
32200, 1386464, 1, 0, 0
32300, 1337475, 1, 0, 0
32400, 1333921, 1, 0, 0
32500, 1353241, 1, 0, 0
32600, 1458464, 1, 0, 0
32701, 1546169, 1, 0, 0
32800, 1442105, 1, 0, 0
32900, 1469480, 1, 0, 0
33001, 1521914, 1, 0, 0
33100, 1323079, 1, 0, 0
33201, 1427515, 1, 0, 0
33301, 1523780, 1, 0, 0
33400, 1595400, 1, 0, 0
33500, 1499477, 1, 0, 0
33600, 1390519, 1, 0, 0
33700, 1549742, 1, 0, 0
33800, 1323618, 1, 0, 0
33900, 1408835, 1, 0, 0
34009, 1650264, 1, 0, 0
34100, 1658502, 1, 0, 0
34200, 1369894, 1, 0, 0
34300, 1313372, 1, 0, 0
34400, 1380417, 1, 0, 0
34500, 1354291, 1, 0, 0
34600, 1402074, 1, 0, 0
34700, 1426915, 1, 0, 0
34800, 1417657, 1, 0, 0
34900, 1419930, 1, 0, 0
35000, 1430601, 1, 0, 0
35100, 2512701, 1, 0, 0
35200, 1433223, 1, 0, 0
35300, 1463772, 1, 0, 0
35400, 1429951, 1, 0, 0
35500, 1430158, 1, 0, 0
35600, 1534545, 1, 0, 0
35701, 1556339, 1, 0, 0
35800, 1421013, 1, 0, 0
35900, 1473515, 1, 0, 0
36000, 1450507, 1, 0, 0
36100, 1313152, 1, 0, 0
36200, 1508169, 1, 0, 0
36300, 1345998, 1, 0, 0
36400, 1369249, 1, 0, 0
36500, 1358562, 1, 0, 0
36600, 1354618, 1, 0, 0
36700, 1452533, 1, 0, 0
36800, 1394861, 1, 0, 0
36900, 1342957, 1, 0, 0
37000, 1441986, 1, 0, 0
37100, 1390664, 1, 0, 0
37200, 1398452, 1, 0, 0
37300, 1379368, 1, 0, 0
37400, 1354012, 1, 0, 0
37500, 1364472, 1, 0, 0
37601, 1367651, 1, 0, 0
37700, 1548989, 1, 0, 0
37800, 1405670, 1, 0, 0
37901, 1383769, 1, 0, 0
38000, 1429794, 1, 0, 0
38104, 1412478, 1, 0, 0
38200, 1627329, 1, 0, 0
38301, 1460589, 1, 0, 0
38401, 1335455, 1, 0, 0
38500, 1379376, 1, 0, 0
38600, 1304961, 1, 0, 0
38701, 1401559, 1, 0, 0
38800, 1446648, 1, 0, 0
38900, 1437111, 1, 0, 0
39000, 1425425, 1, 0, 0
39100, 1379850, 1, 0, 0
39200, 1524850, 1, 0, 0
39301, 1463909, 1, 0, 0
39400, 1307545, 1, 0, 0
39500, 1434793, 1, 0, 0
39600, 1436358, 1, 0, 0
39700, 1346077, 1, 0, 0
39800, 1428357, 1, 0, 0
39900, 1626386, 1, 0, 0
40001, 1422793, 1, 0, 0
40100, 1535743, 1, 0, 0
40200, 1457916, 1, 0, 0
40300, 1505191, 1, 0, 0
40400, 1362089, 1, 0, 0
40500, 1428939, 1, 0, 0
40600, 1293978, 1, 0, 0
40701, 1503387, 1, 0, 0
40800, 1433346, 1, 0, 0
40900, 1471182, 1, 0, 0
41000, 1273546, 1, 0, 0
41100, 1267011, 1, 0, 0
41200, 1323686, 1, 0, 0
41300, 1374876, 1, 0, 0
41400, 1397921, 1, 0, 0
41500, 1496884, 1, 0, 0
41600, 1518462, 1, 0, 0
41700, 1602270, 1, 0, 0
41800, 1557339, 1, 0, 0
41900, 1311418, 1, 0, 0
42000, 1417023, 1, 0, 0
42100, 1682945, 1, 0, 0
42201, 1383967, 1, 0, 0
42300, 1348488, 1, 0, 0
42400, 1193679, 1, 0, 0
42500, 1417343, 1, 0, 0
42600, 1543386, 1, 0, 0
42700, 1573326, 1, 0, 0
42800, 1321175, 1, 0, 0
42900, 1337117, 1, 0, 0
43000, 1410915, 1, 0, 0
43100, 1647199, 1, 0, 0
43200, 1539063, 1, 0, 0
43300, 1328068, 1, 0, 0
43400, 1410988, 1, 0, 0
43500, 1400778, 1, 0, 0
43600, 1342103, 1, 0, 0
43700, 1261914, 1, 0, 0
43800, 1464026, 1, 0, 0
43900, 1382351, 1, 0, 0
44000, 1382504, 1, 0, 0
44100, 1495189, 1, 0, 0
44200, 1376771, 1, 0, 0
44300, 1594137, 1, 0, 0
44400, 1363377, 1, 0, 0
44500, 1460058, 1, 0, 0
44600, 1321720, 1, 0, 0
44700, 1619064, 1, 0, 0
44800, 1338194, 1, 0, 0
44900, 1445454, 1, 0, 0
45000, 1360177, 1, 0, 0
45100, 1440939, 1, 0, 0
45200, 1523862, 1, 0, 0
45300, 1483879, 1, 0, 0
45401, 1274585, 1, 0, 0
45500, 1363836, 1, 0, 0
45600, 1500250, 1, 0, 0
45700, 1481915, 1, 0, 0
45800, 1386688, 1, 0, 0
45900, 1426127, 1, 0, 0
46000, 1550847, 1, 0, 0
46100, 1265639, 1, 0, 0
46200, 1343019, 1, 0, 0
46300, 1431501, 1, 0, 0
46400, 1530271, 1, 0, 0
46501, 1341216, 1, 0, 0
46600, 1354247, 1, 0, 0
46700, 1550697, 1, 0, 0
46800, 1409396, 1, 0, 0
46901, 1324142, 1, 0, 0
47000, 1450768, 1, 0, 0
47100, 1460583, 1, 0, 0
47207, 1413979, 1, 0, 0
47300, 1559678, 1, 0, 0
47400, 1473750, 1, 0, 0
47500, 1322398, 1, 0, 0
47600, 1484724, 1, 0, 0
47700, 1424098, 1, 0, 0
47800, 1384816, 1, 0, 0
47901, 1398028, 1, 0, 0
48000, 1493776, 1, 0, 0
48100, 1388112, 1, 0, 0
48200, 1604064, 1, 0, 0
48300, 1423500, 1, 0, 0
48400, 1449288, 1, 0, 0
48501, 1508957, 1, 0, 0
48600, 1381476, 1, 0, 0
