250, 132096, 1, 0, 0
350, 129280, 1, 0, 0
450, 145280, 1, 0, 0
550, 137600, 1, 0, 0
650, 129920, 1, 0, 0
749, 131878, 1, 0, 0
849, 143360, 1, 0, 0
949, 141440, 1, 0, 0
1049, 135680, 1, 0, 0
1149, 131200, 1, 0, 0
1249, 138240, 1, 0, 0
1349, 126720, 1, 0, 0
1449, 132480, 1, 0, 0
1550, 149120, 1, 0, 0
1650, 133760, 1, 0, 0
1749, 132525, 1, 0, 0
1849, 120320, 1, 0, 0
1949, 141440, 1, 0, 0
2049, 129280, 1, 0, 0
2149, 143360, 1, 0, 0
2249, 129280, 1, 0, 0
2349, 134400, 1, 0, 0
2449, 131200, 1, 0, 0
2549, 128000, 1, 0, 0
2649, 136320, 1, 0, 0
2749, 138880, 1, 0, 0
2849, 133120, 1, 0, 0
2949, 126080, 1, 0, 0
3050, 135680, 1, 0, 0
3150, 137600, 1, 0, 0
3249, 139636, 1, 0, 0
3349, 134400, 1, 0, 0
3449, 140800, 1, 0, 0
3549, 131200, 1, 0, 0
3649, 133120, 1, 0, 0
3749, 136320, 1, 0, 0
3849, 136320, 1, 0, 0
3949, 136320, 1, 0, 0
4049, 132480, 1, 0, 0
4149, 129280, 1, 0, 0
4249, 122880, 1, 0, 0
4349, 136320, 1, 0, 0
4450, 149120, 1, 0, 0
4550, 129280, 1, 0, 0
4650, 142720, 1, 0, 0
4749, 138989, 1, 0, 0
4849, 139520, 1, 0, 0
4949, 138880, 1, 0, 0
5049, 134400, 1, 0, 0
5149, 128000, 1, 0, 0
5249, 129280, 1, 0, 0
5349, 140800, 1, 0, 0
5449, 135040, 1, 0, 0
5549, 142080, 1, 0, 0
5649, 148480, 1, 0, 0
5749, 130560, 1, 0, 0
5850, 124800, 1, 0, 0
5950, 124160, 1, 0, 0
6050, 126080, 1, 0, 0
6150, 154240, 1, 0, 0
6249, 144161, 1, 0, 0
6349, 127360, 1, 0, 0
6449, 131200, 1, 0, 0
6549, 140160, 1, 0, 0
6649, 140160, 1, 0, 0
6749, 128640, 1, 0, 0
6849, 120320, 1, 0, 0
6949, 126080, 1, 0, 0
7049, 151680, 1, 0, 0
7149, 137600, 1, 0, 0
7250, 130560, 1, 0, 0
7350, 135040, 1, 0, 0
7450, 146560, 1, 0, 0
7550, 140160, 1, 0, 0
7650, 124160, 1, 0, 0
7749, 144808, 1, 0, 0
7849, 143360, 1, 0, 0
7949, 126080, 1, 0, 0
8049, 124800, 1, 0, 0
8149, 119680, 1, 0, 0
8249, 132480, 1, 0, 0
8349, 156800, 1, 0, 0
8449, 139520, 1, 0, 0
8549, 139520, 1, 0, 0
8649, 120320, 1, 0, 0
8750, 131840, 1, 0, 0
8850, 133760, 1, 0, 0
8950, 139520, 1, 0, 0
9050, 118400, 1, 0, 0
9150, 134400, 1, 0, 0
9249, 135757, 1, 0, 0
9349, 141440, 1, 0, 0
9449, 129920, 1, 0, 0
9549, 113280, 1, 0, 0
9649, 122880, 1, 0, 0
9749, 135040, 1, 0, 0
9849, 140800, 1, 0, 0
9949, 131840, 1, 0, 0
10049, 140160, 1, 0, 0
10149, 136320, 1, 0, 0
10250, 145920, 1, 0, 0
10350, 124160, 1, 0, 0
10450, 143360, 1, 0, 0
10550, 147840, 1, 0, 0
10650, 121600, 1, 0, 0
10749, 135757, 1, 0, 0
10849, 138240, 1, 0, 0
10949, 136960, 1, 0, 0
11049, 134400, 1, 0, 0
11149, 137600, 1, 0, 0
11249, 142080, 1, 0, 0
11349, 108160, 1, 0, 0
11449, 140800, 1, 0, 0
11549, 117760, 1, 0, 0
11649, 134400, 1, 0, 0
11750, 124800, 1, 0, 0
11850, 136320, 1, 0, 0
11950, 129920, 1, 0, 0
12050, 131840, 1, 0, 0
12150, 144640, 1, 0, 0
12249, 129939, 1, 0, 0
12349, 137600, 1, 0, 0
12449, 138240, 1, 0, 0
12549, 124800, 1, 0, 0
12649, 143360, 1, 0, 0
12749, 128640, 1, 0, 0
12849, 140160, 1, 0, 0
12949, 134400, 1, 0, 0
13050, 144640, 1, 0, 0
13150, 140160, 1, 0, 0
13249, 133818, 1, 0, 0
13349, 114560, 1, 0, 0
13449, 129280, 1, 0, 0
13549, 144000, 1, 0, 0
13649, 144640, 1, 0, 0
13749, 128640, 1, 0, 0
13849, 121600, 1, 0, 0
13949, 140800, 1, 0, 0
14049, 128640, 1, 0, 0
14149, 130560, 1, 0, 0
14250, 151040, 1, 0, 0
14350, 137600, 1, 0, 0
14450, 129920, 1, 0, 0
14550, 151680, 1, 0, 0
14650, 129920, 1, 0, 0
14749, 130585, 1, 0, 0
14849, 133120, 1, 0, 0
14949, 101760, 1, 0, 0
15049, 136320, 1, 0, 0
15149, 140800, 1, 0, 0
15249, 134400, 1, 0, 0
15349, 120320, 1, 0, 0
15449, 140160, 1, 0, 0
15549, 140160, 1, 0, 0
15649, 135680, 1, 0, 0
15750, 145920, 1, 0, 0
15850, 124160, 1, 0, 0
15950, 117760, 1, 0, 0
16050, 122880, 1, 0, 0
16150, 136960, 1, 0, 0
16249, 136404, 1, 0, 0
16349, 135680, 1, 0, 0
16449, 145280, 1, 0, 0
16549, 120960, 1, 0, 0
16649, 131840, 1, 0, 0
16749, 128640, 1, 0, 0
16849, 129280, 1, 0, 0
16949, 137600, 1, 0, 0
17049, 137600, 1, 0, 0
17149, 124800, 1, 0, 0
17250, 143360, 1, 0, 0
17350, 140160, 1, 0, 0
17450, 116480, 1, 0, 0
17550, 149760, 1, 0, 0
17650, 157440, 1, 0, 0
17749, 125414, 1, 0, 0
17849, 129920, 1, 0, 0
17949, 122240, 1, 0, 0
18049, 121600, 1, 0, 0
18149, 137600, 1, 0, 0
18249, 121600, 1, 0, 0
18349, 125440, 1, 0, 0
18449, 147200, 1, 0, 0
18549, 146560, 1, 0, 0
18649, 123520, 1, 0, 0
18750, 129280, 1, 0, 0
18850, 134400, 1, 0, 0
18950, 124160, 1, 0, 0
19050, 140800, 1, 0, 0
19150, 122880, 1, 0, 0
19249, 136404, 1, 0, 0
19349, 147840, 1, 0, 0
19449, 136320, 1, 0, 0
19549, 85760, 1, 0, 0
19649, 134400, 1, 0, 0
19749, 117760, 1, 0, 0
19849, 101760, 1, 0, 0
19949, 98560, 1, 0, 0
20049, 125440, 1, 0, 0
20149, 145280, 1, 0, 0
20250, 142720, 1, 0, 0
20350, 129920, 1, 0, 0
20450, 140160, 1, 0, 0
20550, 123520, 1, 0, 0
20650, 124800, 1, 0, 0
20749, 126707, 1, 0, 0
20849, 122240, 1, 0, 0
20949, 128640, 1, 0, 0
21049, 144000, 1, 0, 0
21149, 136960, 1, 0, 0
21249, 122240, 1, 0, 0
21349, 118400, 1, 0, 0
21449, 124800, 1, 0, 0
21550, 107520, 1, 0, 0
21650, 122880, 1, 0, 0
21749, 139636, 1, 0, 0
21849, 120320, 1, 0, 0
21949, 97280, 1, 0, 0
22049, 136960, 1, 0, 0
22149, 120320, 1, 0, 0
22249, 129920, 1, 0, 0
22349, 132480, 1, 0, 0
22449, 112640, 1, 0, 0
22549, 120320, 1, 0, 0
22649, 133120, 1, 0, 0
22749, 135040, 1, 0, 0
22849, 133760, 1, 0, 0
22949, 133120, 1, 0, 0
23050, 131840, 1, 0, 0
23150, 130560, 1, 0, 0
23249, 138343, 1, 0, 0
23349, 120320, 1, 0, 0
23449, 152320, 1, 0, 0
23549, 149760, 1, 0, 0
23649, 144000, 1, 0, 0
23749, 138880, 1, 0, 0
23849, 127360, 1, 0, 0
23949, 135680, 1, 0, 0
24049, 138240, 1, 0, 0
24149, 116480, 1, 0, 0
24249, 120320, 1, 0, 0
24349, 118400, 1, 0, 0
24449, 128640, 1, 0, 0
24550, 138880, 1, 0, 0
24650, 126720, 1, 0, 0
24749, 134464, 1, 0, 0
24849, 112000, 1, 0, 0
24949, 117760, 1, 0, 0
25049, 126720, 1, 0, 0
25149, 129280, 1, 0, 0
25249, 137600, 1, 0, 0
25349, 129920, 1, 0, 0
25449, 120320, 1, 0, 0
25549, 126720, 1, 0, 0
25649, 127360, 1, 0, 0
25749, 128640, 1, 0, 0
25850, 121600, 1, 0, 0
25950, 128640, 1, 0, 0
26050, 123520, 1, 0, 0
26150, 133760, 1, 0, 0
26249, 137696, 1, 0, 0
26349, 129280, 1, 0, 0
26449, 139520, 1, 0, 0
26549, 144000, 1, 0, 0
26649, 136960, 1, 0, 0
26749, 138880, 1, 0, 0
26849, 134400, 1, 0, 0
26949, 120960, 1, 0, 0
27049, 128640, 1, 0, 0
27150, 143360, 1, 0, 0
27249, 122828, 1, 0, 0
27349, 136320, 1, 0, 0
27449, 129920, 1, 0, 0
27549, 126720, 1, 0, 0
27649, 136960, 1, 0, 0
27749, 111360, 1, 0, 0
27849, 135680, 1, 0, 0
27949, 144000, 1, 0, 0
28049, 132480, 1, 0, 0
28149, 135680, 1, 0, 0
28249, 137600, 1, 0, 0
28349, 116480, 1, 0, 0
28449, 128000, 1, 0, 0
28549, 139520, 1, 0, 0
28650, 122240, 1, 0, 0
28750, 122240, 1, 0, 0
28850, 124160, 1, 0, 0
28950, 142720, 1, 0, 0
29050, 117760, 1, 0, 0
29150, 114560, 1, 0, 0
29249, 139636, 1, 0, 0
29349, 131200, 1, 0, 0
29449, 136960, 1, 0, 0
29549, 113280, 1, 0, 0
29649, 133760, 1, 0, 0
29749, 121600, 1, 0, 0
29849, 119680, 1, 0, 0
29949, 138880, 1, 0, 0
30050, 112640, 1, 0, 0
30150, 120960, 1, 0, 0
30249, 133818, 1, 0, 0
30349, 122880, 1, 0, 0
30449, 125440, 1, 0, 0
30549, 144640, 1, 0, 0
30649, 111360, 1, 0, 0
30749, 138880, 1, 0, 0
30849, 145920, 1, 0, 0
30949, 129920, 1, 0, 0
31049, 147200, 1, 0, 0
31149, 118400, 1, 0, 0
31249, 131200, 1, 0, 0
31349, 142080, 1, 0, 0
31449, 119040, 1, 0, 0
31550, 139520, 1, 0, 0
31650, 126720, 1, 0, 0
31749, 147393, 1, 0, 0
31849, 129920, 1, 0, 0
31949, 131840, 1, 0, 0
32049, 129920, 1, 0, 0
32149, 149760, 1, 0, 0
32249, 132480, 1, 0, 0
32349, 133760, 1, 0, 0
32449, 114560, 1, 0, 0
32549, 120320, 1, 0, 0
32649, 137600, 1, 0, 0
32749, 109440, 1, 0, 0
32849, 142720, 1, 0, 0
32949, 133120, 1, 0, 0
33050, 115840, 1, 0, 0
33150, 143360, 1, 0, 0
33249, 139636, 1, 0, 0
33349, 122240, 1, 0, 0
33449, 133760, 1, 0, 0
33549, 126080, 1, 0, 0
33649, 140800, 1, 0, 0
33749, 143360, 1, 0, 0
33849, 135680, 1, 0, 0
33949, 135680, 1, 0, 0
34049, 138880, 1, 0, 0
34149, 126080, 1, 0, 0
34249, 119680, 1, 0, 0
34349, 138240, 1, 0, 0
34449, 123520, 1, 0, 0
34550, 140800, 1, 0, 0
34650, 142720, 1, 0, 0
34749, 131232, 1, 0, 0
34849, 129280, 1, 0, 0
34949, 117120, 1, 0, 0
35049, 132480, 1, 0, 0
35149, 140800, 1, 0, 0
35249, 126080, 1, 0, 0
35349, 129280, 1, 0, 0
35449, 108800, 1, 0, 0
35549, 126080, 1, 0, 0
35649, 135040, 1, 0, 0
35749, 140160, 1, 0, 0
35849, 135680, 1, 0, 0
35949, 137600, 1, 0, 0
36050, 136320, 1, 0, 0
36150, 130560, 1, 0, 0
36249, 128000, 1, 0, 0
36349, 131840, 1, 0, 0
36449, 119680, 1, 0, 0
36549, 143360, 1, 0, 0
36649, 131200, 1, 0, 0
36749, 131840, 1, 0, 0
36849, 131200, 1, 0, 0
36949, 125440, 1, 0, 0
37049, 126720, 1, 0, 0
37149, 116480, 1, 0, 0
37250, 138880, 1, 0, 0
37350, 142080, 1, 0, 0
37450, 123520, 1, 0, 0
37550, 128640, 1, 0, 0
37650, 119040, 1, 0, 0
37749, 122181, 1, 0, 0
37849, 133760, 1, 0, 0
37949, 128640, 1, 0, 0
38049, 133120, 1, 0, 0
38149, 93440, 1, 0, 0
38249, 133120, 1, 0, 0
38349, 128000, 1, 0, 0
38449, 136320, 1, 0, 0
38549, 143360, 1, 0, 0
38649, 134400, 1, 0, 0
38750, 106880, 1, 0, 0
38850, 126720, 1, 0, 0
38950, 134400, 1, 0, 0
39050, 133760, 1, 0, 0
39150, 136320, 1, 0, 0
39249, 138343, 1, 0, 0
39349, 130560, 1, 0, 0
