100, 1523615, 1, 0, 0
200, 1591922, 1, 0, 0
300, 1470751, 1, 0, 0
400, 1430039, 1, 0, 0
500, 1388124, 1, 0, 0
600, 1357649, 1, 0, 0
700, 1347551, 1, 0, 0
800, 1326891, 1, 0, 0
900, 1219914, 1, 0, 0
1000, 1311935, 1, 0, 0
1100, 1436742, 1, 0, 0
1200, 1349224, 1, 0, 0
1301, 1417627, 1, 0, 0
1400, 1316912, 1, 0, 0
1500, 1282005, 1, 0, 0
1600, 1514098, 1, 0, 0
1700, 1308209, 1, 0, 0
1800, 1391599, 1, 0, 0
1900, 1378702, 1, 0, 0
2000, 1313189, 1, 0, 0
2100, 1487599, 1, 0, 0
2200, 1383929, 1, 0, 0
2300, 1367929, 1, 0, 0
2400, 1556768, 1, 0, 0
2500, 1446276, 1, 0, 0
2600, 1466571, 1, 0, 0
2700, 1546601, 1, 0, 0
2800, 1555107, 1, 0, 0
2900, 1291961, 1, 0, 0
3000, 1460154, 1, 0, 0
3100, 1509912, 1, 0, 0
3200, 1249399, 1, 0, 0
3300, 1457329, 1, 0, 0
3400, 1350788, 1, 0, 0
3500, 1319508, 1, 0, 0
3600, 1411106, 1, 0, 0
3700, 1362011, 1, 0, 0
3800, 1318709, 1, 0, 0
3900, 1432916, 1, 0, 0
4000, 1289074, 1, 0, 0
4100, 1372179, 1, 0, 0
4200, 1448110, 1, 0, 0
4300, 1588222, 1, 0, 0
4400, 1292108, 1, 0, 0
4500, 1419187, 1, 0, 0
4600, 1326740, 1, 0, 0
4700, 1455177, 1, 0, 0
4800, 1390495, 1, 0, 0
4900, 1429091, 1, 0, 0
5001, 1474329, 1, 0, 0
5100, 1340747, 1, 0, 0
5200, 1490991, 1, 0, 0
5300, 1381543, 1, 0, 0
5400, 1332059, 1, 0, 0
5500, 1515919, 1, 0, 0
5600, 1331152, 1, 0, 0
5700, 1410742, 1, 0, 0
5800, 1368764, 1, 0, 0
5900, 1633176, 1, 0, 0
6000, 1315396, 1, 0, 0
6100, 1711081, 1, 0, 0
6200, 1652303, 1, 0, 0
6300, 1216404, 1, 0, 0
6400, 1486422, 1, 0, 0
6500, 1449496, 1, 0, 0
6600, 1415812, 1, 0, 0
6700, 1434623, 1, 0, 0
6800, 1403136, 1, 0, 0
6900, 1300490, 1, 0, 0
7000, 1491519, 1, 0, 0
7100, 1307656, 1, 0, 0
7200, 1523522, 1, 0, 0
7300, 1600717, 1, 0, 0
7400, 1438056, 1, 0, 0
7500, 1415348, 1, 0, 0
7600, 1398114, 1, 0, 0
7701, 1495609, 1, 0, 0
7800, 1559079, 1, 0, 0
7900, 1652837, 1, 0, 0
8000, 1623216, 1, 0, 0
8101, 1684566, 1, 0, 0
8200, 1630835, 1, 0, 0
8300, 1404138, 1, 0, 0
8400, 1333594, 1, 0, 0
8501, 1414485, 1, 0, 0
8600, 1383942, 1, 0, 0
8700, 1595831, 1, 0, 0
8800, 1624779, 1, 0, 0
8900, 1412836, 1, 0, 0
9000, 1442051, 1, 0, 0
9100, 1478387, 1, 0, 0
9200, 1432538, 1, 0, 0
9300, 1555700, 1, 0, 0
9400, 1343823, 1, 0, 0
9500, 1575152, 1, 0, 0
9600, 1542007, 1, 0, 0
9700, 1354845, 1, 0, 0
9800, 1527955, 1, 0, 0
9900, 1453007, 1, 0, 0
10000, 1402925, 1, 0, 0
10100, 1384599, 1, 0, 0
10201, 1443343, 1, 0, 0
10300, 1513813, 1, 0, 0
10400, 1424385, 1, 0, 0
