100, 19500, 1, 0, 0
200, 17599, 1, 0, 0
300, 16223, 1, 0, 0
400, 18563, 1, 0, 0
500, 15382, 1, 0, 0
600, 16144, 1, 0, 0
700, 22717, 1, 0, 0
800, 15912, 1, 0, 0
900, 14793, 1, 0, 0
1000, 21284, 1, 0, 0
1100, 16017, 1, 0, 0
1200, 21512, 1, 0, 0
1301, 14538, 1, 0, 0
1400, 14814, 1, 0, 0
1500, 19361, 1, 0, 0
1600, 21912, 1, 0, 0
1700, 21338, 1, 0, 0
1800, 20417, 1, 0, 0
1900, 22342, 1, 0, 0
2000, 13822, 1, 0, 0
2100, 16716, 1, 0, 0
2200, 16790, 1, 0, 0
2300, 20194, 1, 0, 0
2400, 19447, 1, 0, 0
2500, 14219, 1, 0, 0
2600, 18373, 1, 0, 0
2700, 15213, 1, 0, 0
2800, 16482, 1, 0, 0
2900, 17197, 1, 0, 0
3000, 18459, 1, 0, 0
3100, 13481, 1, 0, 0
3200, 12006, 1, 0, 0
3300, 13594, 1, 0, 0
3400, 13477, 1, 0, 0
3500, 17828, 1, 0, 0
3600, 15600, 1, 0, 0
3700, 18048, 1, 0, 0
3800, 18265, 1, 0, 0
3900, 16866, 1, 0, 0
4000, 16046, 1, 0, 0
4100, 12557, 1, 0, 0
4200, 14647, 1, 0, 0
4300, 19578, 1, 0, 0
4400, 16862, 1, 0, 0
4500, 19179, 1, 0, 0
4600, 16999, 1, 0, 0
4700, 14314, 1, 0, 0
4800, 20097, 1, 0, 0
4900, 13988, 1, 0, 0
5001, 15708, 1, 0, 0
5100, 15400, 1, 0, 0
5200, 19731, 1, 0, 0
5300, 15530, 1, 0, 0
5400, 13412, 1, 0, 0
5500, 19921, 1, 0, 0
5600, 14159, 1, 0, 0
5700, 14124, 1, 0, 0
5800, 16617, 1, 0, 0
5900, 20488, 1, 0, 0
6000, 17305, 1, 0, 0
6100, 19105, 1, 0, 0
6200, 17363, 1, 0, 0
6300, 13008, 1, 0, 0
6400, 18048, 1, 0, 0
6500, 15457, 1, 0, 0
6600, 19738, 1, 0, 0
6700, 15740, 1, 0, 0
