100, 1458744, 1, 0, 0
200, 1316370, 1, 0, 0
300, 1387878, 1, 0, 0
401, 1420409, 1, 0, 0
500, 1264543, 1, 0, 0
600, 1429319, 1, 0, 0
700, 1420632, 1, 0, 0
800, 1415099, 1, 0, 0
900, 1381616, 1, 0, 0
1000, 1361347, 1, 0, 0
1100, 1510298, 1, 0, 0
1200, 1362169, 1, 0, 0
1300, 1290448, 1, 0, 0
1400, 1510995, 1, 0, 0
1500, 1390388, 1, 0, 0
1600, 1554212, 1, 0, 0
1700, 1412142, 1, 0, 0
1800, 1414666, 1, 0, 0
1900, 1451027, 1, 0, 0
2000, 1371026, 1, 0, 0
2100, 1458859, 1, 0, 0
2200, 1428666, 1, 0, 0
2300, 1531004, 1, 0, 0
2400, 1438743, 1, 0, 0
2500, 1301210, 1, 0, 0
2600, 1390396, 1, 0, 0
2701, 1685418, 1, 0, 0
2800, 1395432, 1, 0, 0
2900, 1304683, 1, 0, 0
3001, 1286609, 1, 0, 0
3101, 1570475, 1, 0, 0
3200, 1276957, 1, 0, 0
3300, 1403030, 1, 0, 0
3400, 1416472, 1, 0, 0
3500, 1415208, 1, 0, 0
3600, 1305794, 1, 0, 0
3700, 1446001, 1, 0, 0
3800, 1533953, 1, 0, 0
3900, 1418647, 1, 0, 0
4000, 1439734, 1, 0, 0
4100, 1353216, 1, 0, 0
4200, 1412705, 1, 0, 0
4300, 1284565, 1, 0, 0
4400, 1521421, 1, 0, 0
4500, 1455060, 1, 0, 0
4600, 1405739, 1, 0, 0
4700, 1298382, 1, 0, 0
4800, 1368824, 1, 0, 0
4901, 1208424, 1, 0, 0
5000, 1293369, 1, 0, 0
5100, 1252011, 1, 0, 0
5200, 1451984, 1, 0, 0
5300, 1374456, 1, 0, 0
5400, 1378033, 1, 0, 0
5500, 1362973, 1, 0, 0
5600, 1387682, 1, 0, 0
5700, 1359303, 1, 0, 0
5800, 1371710, 1, 0, 0
5900, 1450588, 1, 0, 0
6000, 1441433, 1, 0, 0
6100, 1355233, 1, 0, 0
6201, 1688203, 1, 0, 0
6300, 1460602, 1, 0, 0
6400, 1360432, 1, 0, 0
6500, 1472035, 1, 0, 0
6600, 1434507, 1, 0, 0
6700, 1383717, 1, 0, 0
6800, 1412097, 1, 0, 0
6900, 1402276, 1, 0, 0
7000, 1469279, 1, 0, 0
7100, 1532002, 1, 0, 0
7200, 1436060, 1, 0, 0
7300, 1411388, 1, 0, 0
7401, 1520799, 1, 0, 0
7500, 1374676, 1, 0, 0
7600, 1461986, 1, 0, 0
7700, 1397399, 1, 0, 0
7800, 1301427, 1, 0, 0
7900, 1650987, 1, 0, 0
8001, 1420259, 1, 0, 0
8100, 1542767, 1, 0, 0
8200, 1447801, 1, 0, 0
8300, 1463295, 1, 0, 0
8401, 1558756, 1, 0, 0
8501, 1643856, 1, 0, 0
8600, 1307858, 1, 0, 0
8701, 1233673, 1, 0, 0
8800, 1719697, 1, 0, 0
8900, 1556321, 1, 0, 0
9000, 1386528, 1, 0, 0
9100, 1433530, 1, 0, 0
9200, 1441396, 1, 0, 0
9300, 1581506, 1, 0, 0
9400, 1378853, 1, 0, 0
9500, 1393606, 1, 0, 0
9600, 1555582, 1, 0, 0
9700, 1405291, 1, 0, 0
9801, 1275473, 1, 0, 0
9900, 1550507, 1, 0, 0
10000, 1308312, 1, 0, 0
10100, 1464411, 1, 0, 0
10200, 1452105, 1, 0, 0
10300, 1224573, 1, 0, 0
10400, 1343383, 1, 0, 0
10500, 1426338, 1, 0, 0
10600, 1394290, 1, 0, 0
10700, 1543600, 1, 0, 0
10800, 1420314, 1, 0, 0
10900, 1500797, 1, 0, 0
11000, 1298942, 1, 0, 0
11100, 1352089, 1, 0, 0
11200, 1312715, 1, 0, 0
11300, 1432030, 1, 0, 0
11400, 1339950, 1, 0, 0
11500, 1468759, 1, 0, 0
11600, 1304380, 1, 0, 0
11700, 1506295, 1, 0, 0
11800, 1408117, 1, 0, 0
11900, 1414922, 1, 0, 0
12000, 1459550, 1, 0, 0
12100, 1412135, 1, 0, 0
12200, 1290952, 1, 0, 0
12300, 1535270, 1, 0, 0
12401, 1360709, 1, 0, 0
12500, 1387130, 1, 0, 0
12600, 1467940, 1, 0, 0
12701, 1383569, 1, 0, 0
12800, 1444296, 1, 0, 0
12900, 1456582, 1, 0, 0
13000, 1384923, 1, 0, 0
13100, 1388641, 1, 0, 0
13200, 1499299, 1, 0, 0
13300, 1566636, 1, 0, 0
13400, 1331651, 1, 0, 0
13500, 1316952, 1, 0, 0
13600, 1435694, 1, 0, 0
13700, 1431828, 1, 0, 0
13800, 1365199, 1, 0, 0
13900, 1328082, 1, 0, 0
14000, 1312759, 1, 0, 0
14100, 1393571, 1, 0, 0
14200, 1394742, 1, 0, 0
14300, 1432413, 1, 0, 0
14400, 1421919, 1, 0, 0
14500, 1390647, 1, 0, 0
14600, 1355778, 1, 0, 0
14700, 1475914, 1, 0, 0
14800, 1364534, 1, 0, 0
14900, 1297741, 1, 0, 0
15000, 1380837, 1, 0, 0
15100, 1318437, 1, 0, 0
15200, 1548671, 1, 0, 0
15300, 1425676, 1, 0, 0
15400, 1327325, 1, 0, 0
15500, 1577599, 1, 0, 0
15600, 1304018, 1, 0, 0
15700, 1311851, 1, 0, 0
15800, 1297968, 1, 0, 0
15900, 1329555, 1, 0, 0
16000, 1448685, 1, 0, 0
16101, 1246302, 1, 0, 0
16200, 1278843, 1, 0, 0
16300, 1371540, 1, 0, 0
16400, 1442647, 1, 0, 0
16500, 1416778, 1, 0, 0
16600, 1469127, 1, 0, 0
16700, 1390059, 1, 0, 0
16804, 1484423, 1, 0, 0
16900, 1470806, 1, 0, 0
17000, 1360578, 1, 0, 0
17100, 1363949, 1, 0, 0
17200, 1318079, 1, 0, 0
17300, 1350587, 1, 0, 0
17400, 1385735, 1, 0, 0
17500, 1599596, 1, 0, 0
17600, 1427873, 1, 0, 0
17701, 1550025, 1, 0, 0
17800, 1560671, 1, 0, 0
17900, 1477142, 1, 0, 0
18001, 1477028, 1, 0, 0
18101, 1777826, 1, 0, 0
18200, 1445681, 1, 0, 0
18300, 1621448, 1, 0, 0
18400, 1520845, 1, 0, 0
18500, 1426500, 1, 0, 0
18600, 1390501, 1, 0, 0
18700, 1539315, 1, 0, 0
18800, 1525404, 1, 0, 0
18900, 1401814, 1, 0, 0
19001, 1532108, 1, 0, 0
19101, 1464888, 1, 0, 0
19200, 1462473, 1, 0, 0
19300, 2473572, 1, 0, 0
19400, 1492698, 1, 0, 0
19500, 1355480, 1, 0, 0
19600, 1606301, 1, 0, 0
19700, 1447102, 1, 0, 0
19800, 1559298, 1, 0, 0
19900, 2919776, 1, 0, 0
20000, 1479387, 1, 0, 0
20100, 1513744, 1, 0, 0
20200, 1321969, 1, 0, 0
20300, 1375674, 1, 0, 0
20400, 1462732, 1, 0, 0
20500, 1521012, 1, 0, 0
20600, 1531823, 1, 0, 0
20700, 1400469, 1, 0, 0
20800, 1600048, 1, 0, 0
20900, 1332788, 1, 0, 0
21000, 1587658, 1, 0, 0
21100, 1446071, 1, 0, 0
21200, 1364164, 1, 0, 0
21306, 1585861, 1, 0, 0
21400, 1900162, 1, 0, 0
21500, 1482406, 1, 0, 0
21600, 1252485, 1, 0, 0
21700, 1614952, 1, 0, 0
21800, 1371640, 1, 0, 0
21900, 1446711, 1, 0, 0
22000, 1314697, 1, 0, 0
22100, 1512456, 1, 0, 0
22200, 1520625, 1, 0, 0
22300, 1451444, 1, 0, 0
22400, 1357269, 1, 0, 0
22500, 1487539, 1, 0, 0
22600, 1570035, 1, 0, 0
22700, 1374634, 1, 0, 0
22800, 1573438, 1, 0, 0
22900, 1409529, 1, 0, 0
23000, 1481181, 1, 0, 0
23100, 1402605, 1, 0, 0
23200, 1522603, 1, 0, 0
23300, 1458499, 1, 0, 0
23401, 1546970, 1, 0, 0
23500, 1382918, 1, 0, 0
23601, 1406946, 1, 0, 0
23700, 1427188, 1, 0, 0
23800, 1647515, 1, 0, 0
23900, 1454426, 1, 0, 0
24000, 1408939, 1, 0, 0
24100, 1332951, 1, 0, 0
24201, 1535790, 1, 0, 0
24300, 1439448, 1, 0, 0
24400, 1254959, 1, 0, 0
24500, 1428212, 1, 0, 0
24601, 1381003, 1, 0, 0
24700, 1530681, 1, 0, 0
24800, 1539693, 1, 0, 0
24900, 1581268, 1, 0, 0
25000, 1764323, 1, 0, 0
25100, 1413722, 1, 0, 0
25200, 1484157, 1, 0, 0
25300, 1394456, 1, 0, 0
25400, 1580206, 1, 0, 0
25500, 1440150, 1, 0, 0
25600, 1506161, 1, 0, 0
25700, 1385163, 1, 0, 0
25800, 1588672, 1, 0, 0
25902, 1461270, 1, 0, 0
26000, 1337000, 1, 0, 0
26100, 1371227, 1, 0, 0
26200, 1417679, 1, 0, 0
26300, 1386324, 1, 0, 0
26400, 1541065, 1, 0, 0
26500, 1391235, 1, 0, 0
26600, 1637253, 1, 0, 0
26700, 1663424, 1, 0, 0
26800, 1468098, 1, 0, 0
26901, 1465453, 1, 0, 0
27000, 1591359, 1, 0, 0
27100, 1455900, 1, 0, 0
27201, 1412639, 1, 0, 0
27301, 1511596, 1, 0, 0
27400, 1573361, 1, 0, 0
27500, 1365798, 1, 0, 0
27600, 1433062, 1, 0, 0
27700, 1332465, 1, 0, 0
27800, 1490096, 1, 0, 0
27901, 1310767, 1, 0, 0
28000, 1330634, 1, 0, 0
28100, 1427293, 1, 0, 0
28200, 1666267, 1, 0, 0
28300, 1503487, 1, 0, 0
28400, 1543287, 1, 0, 0
28500, 1361607, 1, 0, 0
28601, 1537966, 1, 0, 0
28700, 1383283, 1, 0, 0
28800, 1607506, 1, 0, 0
28900, 1512467, 1, 0, 0
29000, 1601403, 1, 0, 0
29100, 1500698, 1, 0, 0
29200, 1453631, 1, 0, 0
29301, 1637526, 1, 0, 0
29400, 1408674, 1, 0, 0
29500, 1475118, 1, 0, 0
29600, 1420222, 1, 0, 0
29700, 1443548, 1, 0, 0
29801, 1481790, 1, 0, 0
29900, 1422814, 1, 0, 0
30000, 1440738, 1, 0, 0
30101, 1305914, 1, 0, 0
30200, 1619412, 1, 0, 0
30300, 1459706, 1, 0, 0
30400, 1387446, 1, 0, 0
30500, 1394728, 1, 0, 0
30600, 1481291, 1, 0, 0
30700, 1460523, 1, 0, 0
