100, 1324669, 1, 0, 0
200, 1522088, 1, 0, 0
300, 1376835, 1, 0, 0
400, 1408516, 1, 0, 0
500, 1377563, 1, 0, 0
601, 1411318, 1, 0, 0
700, 1498633, 1, 0, 0
800, 1398769, 1, 0, 0
900, 1405928, 1, 0, 0
1000, 1410967, 1, 0, 0
1100, 1383907, 1, 0, 0
1200, 1418729, 1, 0, 0
1300, 1356433, 1, 0, 0
1400, 1500246, 1, 0, 0
1500, 1527515, 1, 0, 0
1600, 1400442, 1, 0, 0
1700, 1458165, 1, 0, 0
1800, 1397559, 1, 0, 0
1900, 1470317, 1, 0, 0
2001, 1459254, 1, 0, 0
2100, 1479143, 1, 0, 0
2200, 1503996, 1, 0, 0
2300, 1514688, 1, 0, 0
2400, 1434014, 1, 0, 0
2500, 1388393, 1, 0, 0
2600, 1496134, 1, 0, 0
2700, 1444718, 1, 0, 0
2800, 1448809, 1, 0, 0
2901, 1508880, 1, 0, 0
3000, 1459747, 1, 0, 0
3100, 1461047, 1, 0, 0
3200, 1493427, 1, 0, 0
3301, 1537640, 1, 0, 0
3400, 1378618, 1, 0, 0
3500, 1340393, 1, 0, 0
3600, 1424934, 1, 0, 0
3700, 1421527, 1, 0, 0
3800, 1453796, 1, 0, 0
3900, 1323666, 1, 0, 0
4000, 1435073, 1, 0, 0
4100, 1370867, 1, 0, 0
4200, 1573427, 1, 0, 0
4300, 1344417, 1, 0, 0
4400, 1654381, 1, 0, 0
4500, 1453952, 1, 0, 0
4601, 1315422, 1, 0, 0
4700, 1328661, 1, 0, 0
4800, 1382658, 1, 0, 0
4900, 1452706, 1, 0, 0
5000, 1357775, 1, 0, 0
5100, 1359928, 1, 0, 0
5200, 1763557, 1, 0, 0
5300, 1362248, 1, 0, 0
5400, 1383619, 1, 0, 0
5500, 1373438, 1, 0, 0
5600, 1424915, 1, 0, 0
5700, 1390287, 1, 0, 0
5800, 1488979, 1, 0, 0
5900, 1446274, 1, 0, 0
6000, 1328484, 1, 0, 0
6100, 1200616, 1, 0, 0
6200, 1596399, 1, 0, 0
6300, 1425476, 1, 0, 0
6400, 1551595, 1, 0, 0
6500, 1370990, 1, 0, 0
6600, 1464214, 1, 0, 0
6700, 1374057, 1, 0, 0
6800, 1379877, 1, 0, 0
6900, 1337683, 1, 0, 0
7000, 1456433, 1, 0, 0
7100, 1416195, 1, 0, 0
7201, 1332583, 1, 0, 0
7300, 1286202, 1, 0, 0
7400, 1640239, 1, 0, 0
7500, 1535643, 1, 0, 0
7600, 1361132, 1, 0, 0
7700, 1564665, 1, 0, 0
7800, 1355601, 1, 0, 0
7900, 1394785, 1, 0, 0
8000, 1813344, 1, 0, 0
8100, 1270966, 1, 0, 0
8200, 1374703, 1, 0, 0
8300, 1380212, 1, 0, 0
8401, 1397326, 1, 0, 0
8500, 1353343, 1, 0, 0
8600, 1353253, 1, 0, 0
