250, 130560, 1, 0, 0
350, 120960, 1, 0, 0
450, 149120, 1, 0, 0
550, 138240, 1, 0, 0
650, 143360, 1, 0, 0
749, 129292, 1, 0, 0
849, 151040, 1, 0, 0
949, 147840, 1, 0, 0
1049, 133760, 1, 0, 0
1149, 134400, 1, 0, 0
1250, 129280, 1, 0, 0
1350, 143360, 1, 0, 0
1450, 127360, 1, 0, 0
1550, 136960, 1, 0, 0
1650, 130560, 1, 0, 0
1749, 131232, 1, 0, 0
1849, 136320, 1, 0, 0
1949, 124800, 1, 0, 0
2049, 134400, 1, 0, 0
2149, 125440, 1, 0, 0
2249, 130560, 1, 0, 0
2350, 136320, 1, 0, 0
2450, 135040, 1, 0, 0
2550, 142720, 1, 0, 0
2650, 122880, 1, 0, 0
2749, 129939, 1, 0, 0
2849, 134400, 1, 0, 0
2949, 133120, 1, 0, 0
3049, 147840, 1, 0, 0
3149, 95360, 1, 0, 0
3249, 135680, 1, 0, 0
3349, 132480, 1, 0, 0
3449, 139520, 1, 0, 0
3550, 145920, 1, 0, 0
3650, 134400, 1, 0, 0
3749, 138343, 1, 0, 0
3849, 131200, 1, 0, 0
3949, 144640, 1, 0, 0
4049, 153600, 1, 0, 0
4149, 147840, 1, 0, 0
4249, 138880, 1, 0, 0
4349, 137600, 1, 0, 0
4449, 164480, 1, 0, 0
4549, 138240, 1, 0, 0
4649, 126720, 1, 0, 0
4750, 137600, 1, 0, 0
4850, 120320, 1, 0, 0
4950, 139520, 1, 0, 0
5050, 137600, 1, 0, 0
5150, 142720, 1, 0, 0
5249, 138989, 1, 0, 0
5349, 131840, 1, 0, 0
5449, 142720, 1, 0, 0
5549, 128000, 1, 0, 0
5649, 138240, 1, 0, 0
5750, 133760, 1, 0, 0
5850, 119040, 1, 0, 0
5950, 133760, 1, 0, 0
6050, 129920, 1, 0, 0
6150, 144000, 1, 0, 0
6249, 157737, 1, 0, 0
6349, 146560, 1, 0, 0
6449, 130560, 1, 0, 0
6549, 128000, 1, 0, 0
6649, 140160, 1, 0, 0
6749, 147840, 1, 0, 0
6850, 131840, 1, 0, 0
6950, 136960, 1, 0, 0
7050, 136320, 1, 0, 0
7150, 131840, 1, 0, 0
7249, 144161, 1, 0, 0
7349, 140800, 1, 0, 0
7449, 147840, 1, 0, 0
7549, 144640, 1, 0, 0
7649, 135040, 1, 0, 0
7749, 139520, 1, 0, 0
7849, 138240, 1, 0, 0
7949, 133760, 1, 0, 0
8050, 125440, 1, 0, 0
8150, 136320, 1, 0, 0
8249, 138989, 1, 0, 0
8349, 136960, 1, 0, 0
8449, 140160, 1, 0, 0
8549, 143360, 1, 0, 0
8649, 135680, 1, 0, 0
8749, 129280, 1, 0, 0
8849, 131840, 1, 0, 0
8949, 131200, 1, 0, 0
9050, 150400, 1, 0, 0
9150, 119680, 1, 0, 0
9249, 124767, 1, 0, 0
9349, 133120, 1, 0, 0
9449, 133760, 1, 0, 0
9549, 124800, 1, 0, 0
9649, 132480, 1, 0, 0
9749, 134400, 1, 0, 0
9849, 137600, 1, 0, 0
9949, 133120, 1, 0, 0
10050, 135680, 1, 0, 0
10150, 129280, 1, 0, 0
10249, 123474, 1, 0, 0
10349, 128640, 1, 0, 0
10449, 138880, 1, 0, 0
10549, 131840, 1, 0, 0
10649, 124160, 1, 0, 0
10749, 119680, 1, 0, 0
10849, 149120, 1, 0, 0
10949, 115200, 1, 0, 0
11049, 147840, 1, 0, 0
11149, 131840, 1, 0, 0
11250, 131840, 1, 0, 0
11350, 120960, 1, 0, 0
11450, 124160, 1, 0, 0
11550, 131840, 1, 0, 0
11650, 144000, 1, 0, 0
11749, 132525, 1, 0, 0
11849, 141440, 1, 0, 0
11949, 129280, 1, 0, 0
12049, 134400, 1, 0, 0
12149, 136320, 1, 0, 0
12250, 144640, 1, 0, 0
12350, 138240, 1, 0, 0
12450, 123520, 1, 0, 0
12550, 140160, 1, 0, 0
12650, 130560, 1, 0, 0
12749, 138989, 1, 0, 0
12849, 134400, 1, 0, 0
12949, 133120, 1, 0, 0
13049, 138880, 1, 0, 0
13149, 130560, 1, 0, 0
13250, 135040, 1, 0, 0
13350, 129280, 1, 0, 0
13450, 136320, 1, 0, 0
13550, 142080, 1, 0, 0
13650, 132480, 1, 0, 0
13749, 142868, 1, 0, 0
13849, 141440, 1, 0, 0
13949, 122240, 1, 0, 0
14049, 136960, 1, 0, 0
14149, 148480, 1, 0, 0
14249, 147840, 1, 0, 0
14349, 136960, 1, 0, 0
14450, 135040, 1, 0, 0
14550, 135040, 1, 0, 0
14650, 130560, 1, 0, 0
14749, 135111, 1, 0, 0
14849, 140800, 1, 0, 0
14949, 126080, 1, 0, 0
15049, 132480, 1, 0, 0
15149, 137600, 1, 0, 0
15249, 130560, 1, 0, 0
15349, 115200, 1, 0, 0
15449, 138240, 1, 0, 0
15550, 140160, 1, 0, 0
15650, 144000, 1, 0, 0
