100, 13911, 1, 0, 0
200, 16664, 1, 0, 0
300, 15959, 1, 0, 0
400, 18511, 1, 0, 0
500, 20918, 1, 0, 0
601, 17905, 1, 0, 0
700, 19281, 1, 0, 0
800, 15456, 1, 0, 0
900, 17747, 1, 0, 0
1000, 16819, 1, 0, 0
1100, 19313, 1, 0, 0
1200, 20345, 1, 0, 0
1300, 16615, 1, 0, 0
1400, 15337, 1, 0, 0
1501, 20235, 1, 0, 0
1600, 12495, 1, 0, 0
1700, 14575, 1, 0, 0
1800, 18423, 1, 0, 0
1900, 14861, 1, 0, 0
2000, 18799, 1, 0, 0
2100, 19637, 1, 0, 0
2200, 12879, 1, 0, 0
2300, 12423, 1, 0, 0
2400, 12865, 1, 0, 0
2500, 16750, 1, 0, 0
2600, 16664, 1, 0, 0
2700, 17840, 1, 0, 0
2800, 21059, 1, 0, 0
2900, 18674, 1, 0, 0
3000, 15439, 1, 0, 0
3100, 15132, 1, 0, 0
3200, 14215, 1, 0, 0
3300, 16912, 1, 0, 0
3400, 14710, 1, 0, 0
3500, 15871, 1, 0, 0
3600, 17038, 1, 0, 0
3700, 18704, 1, 0, 0
3801, 18399, 1, 0, 0
3900, 14327, 1, 0, 0
4000, 14390, 1, 0, 0
4100, 15473, 1, 0, 0
4200, 20335, 1, 0, 0
4300, 16329, 1, 0, 0
4400, 18073, 1, 0, 0
4500, 14320, 1, 0, 0
4600, 13716, 1, 0, 0
4700, 17540, 1, 0, 0
4800, 20230, 1, 0, 0
4900, 19842, 1, 0, 0
5000, 16692, 1, 0, 0
5100, 17703, 1, 0, 0
5200, 12479, 1, 0, 0
5300, 15522, 1, 0, 0
5400, 19156, 1, 0, 0
5500, 18064, 1, 0, 0
5600, 17680, 1, 0, 0
5700, 21574, 1, 0, 0
5801, 14685, 1, 0, 0
5900, 20653, 1, 0, 0
6000, 19807, 1, 0, 0
6100, 21589, 1, 0, 0
6200, 19834, 1, 0, 0
6300, 19249, 1, 0, 0
6400, 18694, 1, 0, 0
6500, 18756, 1, 0, 0
6600, 15736, 1, 0, 0
6706, 19574, 1, 0, 0
6800, 17418, 1, 0, 0
6901, 19357, 1, 0, 0
7000, 20200, 1, 0, 0
7100, 12779, 1, 0, 0
7200, 13195, 1, 0, 0
7300, 13746, 1, 0, 0
7401, 18751, 1, 0, 0
7500, 16795, 1, 0, 0
7600, 14924, 1, 0, 0
7700, 19312, 1, 0, 0
7800, 17468, 1, 0, 0
7901, 14639, 1, 0, 0
8000, 18718, 1, 0, 0
8100, 17291, 1, 0, 0
8200, 19077, 1, 0, 0
8300, 15090, 1, 0, 0
8400, 12191, 1, 0, 0
8500, 18677, 1, 0, 0
