100, 1532727, 1, 0, 0
200, 1383691, 1, 0, 0
300, 1446922, 1, 0, 0
400, 1385000, 1, 0, 0
500, 1389067, 1, 0, 0
601, 1451145, 1, 0, 0
700, 1485491, 1, 0, 0
800, 1360628, 1, 0, 0
900, 1370982, 1, 0, 0
1000, 1354567, 1, 0, 0
1100, 1537088, 1, 0, 0
1200, 1316150, 1, 0, 0
1300, 1495577, 1, 0, 0
1400, 1465543, 1, 0, 0
1501, 1406724, 1, 0, 0
1600, 1323621, 1, 0, 0
1700, 1417334, 1, 0, 0
1800, 1560827, 1, 0, 0
1900, 1400881, 1, 0, 0
2000, 1444577, 1, 0, 0
2100, 1401681, 1, 0, 0
2200, 1427951, 1, 0, 0
2300, 1493146, 1, 0, 0
2400, 1402023, 1, 0, 0
2500, 1534675, 1, 0, 0
2600, 1406823, 1, 0, 0
2700, 1335962, 1, 0, 0
2800, 1496723, 1, 0, 0
2900, 1539228, 1, 0, 0
3000, 1394212, 1, 0, 0
3100, 1537701, 1, 0, 0
3200, 1242590, 1, 0, 0
3300, 1365616, 1, 0, 0
3400, 1544364, 1, 0, 0
3500, 1408704, 1, 0, 0
3600, 1358353, 1, 0, 0
3700, 1493453, 1, 0, 0
3801, 1492038, 1, 0, 0
3900, 1343263, 1, 0, 0
4000, 1405542, 1, 0, 0
4100, 1435217, 1, 0, 0
4200, 1635419, 1, 0, 0
4300, 1443289, 1, 0, 0
4400, 1281686, 1, 0, 0
4500, 1456660, 1, 0, 0
4600, 1429859, 1, 0, 0
4700, 1285449, 1, 0, 0
4800, 1442864, 1, 0, 0
4900, 1324806, 1, 0, 0
5000, 1437176, 1, 0, 0
5100, 1503961, 1, 0, 0
5200, 1510577, 1, 0, 0
5300, 1292530, 1, 0, 0
5400, 1492734, 1, 0, 0
5500, 1354205, 1, 0, 0
5600, 1278929, 1, 0, 0
5700, 1496661, 1, 0, 0
5801, 1393851, 1, 0, 0
5900, 1667293, 1, 0, 0
6000, 1453200, 1, 0, 0
6100, 1509849, 1, 0, 0
6200, 1203928, 1, 0, 0
6300, 1398556, 1, 0, 0
6400, 1509490, 1, 0, 0
6500, 1482709, 1, 0, 0
6600, 1298363, 1, 0, 0
6706, 1427679, 1, 0, 0
6800, 1531694, 1, 0, 0
6901, 1700818, 1, 0, 0
7000, 1333538, 1, 0, 0
7100, 1246832, 1, 0, 0
7200, 1486439, 1, 0, 0
7300, 1447196, 1, 0, 0
7401, 1407244, 1, 0, 0
7500, 1274025, 1, 0, 0
7600, 1498120, 1, 0, 0
7700, 1381477, 1, 0, 0
7800, 1358181, 1, 0, 0
7901, 1539081, 1, 0, 0
8000, 1431225, 1, 0, 0
8100, 1685730, 1, 0, 0
8200, 1549000, 1, 0, 0
8300, 1281621, 1, 0, 0
8400, 1223199, 1, 0, 0
8500, 1448447, 1, 0, 0
8600, 1435068, 1, 0, 0
8700, 1549631, 1, 0, 0
8800, 1434357, 1, 0, 0
8900, 1391190, 1, 0, 0
9000, 1468523, 1, 0, 0
9100, 1491016, 1, 0, 0
9200, 1537579, 1, 0, 0
9300, 1331744, 1, 0, 0
9400, 1356832, 1, 0, 0
9500, 1582845, 1, 0, 0
9601, 1739049, 1, 0, 0
9700, 1475323, 1, 0, 0
9800, 1356709, 1, 0, 0
9900, 1417460, 1, 0, 0
10000, 1464821, 1, 0, 0
10100, 1271220, 1, 0, 0
10200, 1516544, 1, 0, 0
10300, 1321562, 1, 0, 0
10400, 1520679, 1, 0, 0
10500, 1312793, 1, 0, 0
10600, 1461707, 1, 0, 0
10700, 1401687, 1, 0, 0
10800, 1444742, 1, 0, 0
10900, 1437021, 1, 0, 0
11000, 1275440, 1, 0, 0
11100, 1502911, 1, 0, 0
11200, 1329504, 1, 0, 0
11301, 1645700, 1, 0, 0
11400, 1521984, 1, 0, 0
11500, 1428621, 1, 0, 0
11601, 1512608, 1, 0, 0
11700, 1589273, 1, 0, 0
11800, 1411612, 1, 0, 0
11900, 1490927, 1, 0, 0
12001, 1481594, 1, 0, 0
12100, 1344177, 1, 0, 0
12200, 1415390, 1, 0, 0
12300, 1417179, 1, 0, 0
12400, 1421966, 1, 0, 0
12500, 1487982, 1, 0, 0
12600, 1462359, 1, 0, 0
