250, 2092, 1, 0, 0
350, 2150, 1, 0, 0
450, 2280, 1, 0, 0
550, 2050, 1, 0, 0
650, 2100, 1, 0, 0
749, 2202, 1, 0, 0
849, 1780, 1, 0, 0
949, 1990, 1, 0, 0
1049, 1990, 1, 0, 0
1149, 1970, 1, 0, 0
1250, 2200, 1, 0, 0
1350, 2040, 1, 0, 0
1450, 2150, 1, 0, 0
1550, 2290, 1, 0, 0
1650, 2250, 1, 0, 0
1749, 2151, 1, 0, 0
1849, 2200, 1, 0, 0
1949, 1950, 1, 0, 0
2049, 2140, 1, 0, 0
2149, 2080, 1, 0, 0
2249, 2220, 1, 0, 0
2349, 2200, 1, 0, 0
2449, 2080, 1, 0, 0
2550, 2440, 1, 0, 0
2650, 2020, 1, 0, 0
2749, 2020, 1, 0, 0
2849, 2450, 1, 0, 0
2949, 1900, 1, 0, 0
3049, 2120, 1, 0, 0
3149, 1440, 1, 0, 0
3249, 1820, 1, 0, 0
3349, 2000, 1, 0, 0
3449, 2000, 1, 0, 0
3549, 2080, 1, 0, 0
3649, 2110, 1, 0, 0
3750, 2130, 1, 0, 0
3850, 2030, 1, 0, 0
3950, 2130, 1, 0, 0
4050, 2280, 1, 0, 0
4150, 2030, 1, 0, 0
4249, 2525, 1, 0, 0
4349, 1910, 1, 0, 0
4449, 1990, 1, 0, 0
4549, 2030, 1, 0, 0
4649, 2140, 1, 0, 0
4749, 2130, 1, 0, 0
4850, 2120, 1, 0, 0
4950, 2110, 1, 0, 0
5050, 2190, 1, 0, 0
5150, 2080, 1, 0, 0
5249, 1949, 1, 0, 0
5349, 2110, 1, 0, 0
5449, 2050, 1, 0, 0
5549, 2460, 1, 0, 0
5649, 2410, 1, 0, 0
5749, 2270, 1, 0, 0
5849, 2190, 1, 0, 0
5949, 2070, 1, 0, 0
6050, 1880, 1, 0, 0
6150, 2220, 1, 0, 0
6249, 1797, 1, 0, 0
6349, 2110, 1, 0, 0
6449, 2250, 1, 0, 0
6549, 2010, 1, 0, 0
6649, 1870, 1, 0, 0
6749, 2040, 1, 0, 0
6849, 2050, 1, 0, 0
6949, 2150, 1, 0, 0
7049, 1930, 1, 0, 0
7149, 2070, 1, 0, 0
7250, 2110, 1, 0, 0
7350, 2050, 1, 0, 0
7450, 2260, 1, 0, 0
7550, 2200, 1, 0, 0
7650, 2100, 1, 0, 0
