103, 15616, 1, 0, 0
200, 14440, 1, 0, 0
300, 16019, 1, 0, 0
400, 12331, 1, 0, 0
500, 20828, 1, 0, 0
600, 19433, 1, 0, 0
700, 13318, 1, 0, 0
800, 12817, 1, 0, 0
900, 12556, 1, 0, 0
1000, 16491, 1, 0, 0
1100, 13605, 1, 0, 0
1200, 15224, 1, 0, 0
1300, 14176, 1, 0, 0
1400, 15381, 1, 0, 0
1500, 19398, 1, 0, 0
1600, 21276, 1, 0, 0
1700, 20189, 1, 0, 0
1800, 20268, 1, 0, 0
1900, 17045, 1, 0, 0
2000, 21698, 1, 0, 0
2100, 17296, 1, 0, 0
2200, 12996, 1, 0, 0
2300, 13535, 1, 0, 0
2400, 19319, 1, 0, 0
2500, 13305, 1, 0, 0
2600, 17751, 1, 0, 0
2700, 21715, 1, 0, 0
2800, 24612, 1, 0, 0
2900, 18398, 1, 0, 0
3000, 24710, 1, 0, 0
3100, 14969, 1, 0, 0
3200, 14303, 1, 0, 0
3300, 13453, 1, 0, 0
3401, 12219, 1, 0, 0
3500, 14635, 1, 0, 0
3600, 16788, 1, 0, 0
3700, 15463, 1, 0, 0
3800, 17626, 1, 0, 0
3901, 14892, 1, 0, 0
4000, 20205, 1, 0, 0
4100, 12988, 1, 0, 0
4200, 12175, 1, 0, 0
4300, 12623, 1, 0, 0
4400, 19526, 1, 0, 0
4500, 16033, 1, 0, 0
4600, 17033, 1, 0, 0
4700, 12689, 1, 0, 0
4801, 15772, 1, 0, 0
4900, 15115, 1, 0, 0
5001, 20489, 1, 0, 0
5100, 20708, 1, 0, 0
5200, 17630, 1, 0, 0
5300, 20755, 1, 0, 0
5400, 22129, 1, 0, 0
5500, 15601, 1, 0, 0
5600, 18525, 1, 0, 0
5700, 17888, 1, 0, 0
5800, 13633, 1, 0, 0
5900, 12096, 1, 0, 0
6000, 14359, 1, 0, 0
6100, 17664, 1, 0, 0
6200, 18709, 1, 0, 0
6300, 16797, 1, 0, 0
6400, 14634, 1, 0, 0
6500, 18159, 1, 0, 0
6600, 18750, 1, 0, 0
6700, 18286, 1, 0, 0
6800, 21713, 1, 0, 0
6900, 12824, 1, 0, 0
7000, 13458, 1, 0, 0
7100, 18823, 1, 0, 0
7200, 16235, 1, 0, 0
7300, 12595, 1, 0, 0
7401, 12516, 1, 0, 0
7500, 18639, 1, 0, 0
7600, 16854, 1, 0, 0
7701, 17447, 1, 0, 0
7800, 15639, 1, 0, 0
7910, 14128, 1, 0, 0
8000, 13954, 1, 0, 0
8100, 13381, 1, 0, 0
8200, 13849, 1, 0, 0
8300, 14358, 1, 0, 0
8400, 14909, 1, 0, 0
8500, 14711, 1, 0, 0
8600, 22869, 1, 0, 0
8700, 20293, 1, 0, 0
8800, 19183, 1, 0, 0
8900, 12707, 1, 0, 0
9000, 13424, 1, 0, 0
9100, 15408, 1, 0, 0
9200, 15187, 1, 0, 0
9300, 14594, 1, 0, 0
9400, 15217, 1, 0, 0
9500, 16396, 1, 0, 0
9600, 22519, 1, 0, 0
9700, 14441, 1, 0, 0
9801, 16488, 1, 0, 0
9900, 23827, 1, 0, 0
10000, 19442, 1, 0, 0
10100, 23167, 1, 0, 0
