100, 1336803, 1, 0, 0
200, 1493209, 1, 0, 0
300, 1492287, 1, 0, 0
400, 1367746, 1, 0, 0
500, 1408577, 1, 0, 0
600, 1374927, 1, 0, 0
700, 1563624, 1, 0, 0
800, 1372942, 1, 0, 0
900, 1577843, 1, 0, 0
1000, 1358362, 1, 0, 0
1100, 1433758, 1, 0, 0
1200, 1371967, 1, 0, 0
1301, 1503306, 1, 0, 0
1400, 1456423, 1, 0, 0
1500, 1418055, 1, 0, 0
1600, 1489042, 1, 0, 0
1700, 1491705, 1, 0, 0
1801, 1617218, 1, 0, 0
1900, 1554394, 1, 0, 0
2000, 1346975, 1, 0, 0
2100, 1359644, 1, 0, 0
2200, 1423382, 1, 0, 0
2300, 1407994, 1, 0, 0
2400, 1475299, 1, 0, 0
2500, 1496784, 1, 0, 0
2600, 1394925, 1, 0, 0
2700, 1418776, 1, 0, 0
2800, 1450834, 1, 0, 0
2900, 1420901, 1, 0, 0
3000, 1375968, 1, 0, 0
3100, 1475713, 1, 0, 0
3200, 2225376, 1, 0, 0
3300, 1310916, 1, 0, 0
3400, 1475929, 1, 0, 0
3500, 1352487, 1, 0, 0
3600, 1295166, 1, 0, 0
3700, 1387083, 1, 0, 0
3800, 1530596, 1, 0, 0
3900, 1442644, 1, 0, 0
4000, 1362081, 1, 0, 0
4100, 1423739, 1, 0, 0
4200, 1538384, 1, 0, 0
4301, 1400328, 1, 0, 0
4400, 1509793, 1, 0, 0
4501, 1319846, 1, 0, 0
4600, 1414190, 1, 0, 0
4700, 1521499, 1, 0, 0
4800, 1394702, 1, 0, 0
4900, 1411809, 1, 0, 0
5000, 1428492, 1, 0, 0
5100, 1227520, 1, 0, 0
5200, 1457647, 1, 0, 0
5300, 1457552, 1, 0, 0
5400, 1340459, 1, 0, 0
5502, 1388664, 1, 0, 0
5601, 1440077, 1, 0, 0
5700, 1398088, 1, 0, 0
5800, 1477575, 1, 0, 0
5900, 1288865, 1, 0, 0
6000, 1276794, 1, 0, 0
6101, 1569923, 1, 0, 0
6200, 1216945, 1, 0, 0
6300, 1324825, 1, 0, 0
6400, 1467635, 1, 0, 0
6500, 1340783, 1, 0, 0
6600, 1424847, 1, 0, 0
6700, 1370412, 1, 0, 0
6800, 1361239, 1, 0, 0
6900, 1465778, 1, 0, 0
7000, 1494601, 1, 0, 0
7100, 1463902, 1, 0, 0
7200, 1369606, 1, 0, 0
7300, 1547317, 1, 0, 0
7400, 1313094, 1, 0, 0
7500, 1380985, 1, 0, 0
7600, 1415370, 1, 0, 0
7700, 1380757, 1, 0, 0
7800, 1422630, 1, 0, 0
7900, 1484982, 1, 0, 0
8000, 1493878, 1, 0, 0
8100, 1720381, 1, 0, 0
8200, 1446155, 1, 0, 0
8300, 1407367, 1, 0, 0
8400, 1374055, 1, 0, 0
8500, 1500908, 1, 0, 0
8600, 1493374, 1, 0, 0
8700, 1337007, 1, 0, 0
8800, 1271886, 1, 0, 0
8901, 1417704, 1, 0, 0
9000, 1369600, 1, 0, 0
9100, 1429230, 1, 0, 0
9200, 1474197, 1, 0, 0
9300, 1415212, 1, 0, 0
9400, 1368673, 1, 0, 0
9501, 1354099, 1, 0, 0
9600, 1416577, 1, 0, 0
9701, 1418099, 1, 0, 0
9800, 1552165, 1, 0, 0
9900, 1538318, 1, 0, 0
10000, 1507251, 1, 0, 0
10100, 1350858, 1, 0, 0
10200, 1471942, 1, 0, 0
10300, 1447793, 1, 0, 0
10400, 1291383, 1, 0, 0
10500, 1321018, 1, 0, 0
10600, 1480940, 1, 0, 0
10700, 1613988, 1, 0, 0
10800, 1336758, 1, 0, 0
10900, 1395794, 1, 0, 0
11000, 1364160, 1, 0, 0
11100, 1502063, 1, 0, 0
11200, 1506686, 1, 0, 0
11302, 1501274, 1, 0, 0
11400, 1573396, 1, 0, 0
11501, 1370167, 1, 0, 0
11600, 1385587, 1, 0, 0
11700, 1499140, 1, 0, 0
11800, 1319059, 1, 0, 0
11900, 1388549, 1, 0, 0
12000, 1415917, 1, 0, 0
12100, 1607945, 1, 0, 0
12200, 1395942, 1, 0, 0
12300, 1434649, 1, 0, 0
12400, 1404248, 1, 0, 0
12500, 1662177, 1, 0, 0
12600, 1357836, 1, 0, 0
12700, 1308505, 1, 0, 0
12800, 1373495, 1, 0, 0
12900, 1277434, 1, 0, 0
13000, 1464157, 1, 0, 0
13100, 1565900, 1, 0, 0
13200, 1702882, 1, 0, 0
13300, 1419956, 1, 0, 0
13400, 1455422, 1, 0, 0
13500, 1322736, 1, 0, 0
13600, 1566203, 1, 0, 0
13700, 1403184, 1, 0, 0
13800, 1359859, 1, 0, 0
13900, 1276936, 1, 0, 0
14000, 1310363, 1, 0, 0
14100, 1450560, 1, 0, 0
14204, 1624567, 1, 0, 0
14300, 1438429, 1, 0, 0
14401, 1513911, 1, 0, 0
14500, 1287291, 1, 0, 0
14600, 1338106, 1, 0, 0
14701, 1448494, 1, 0, 0
14800, 1536115, 1, 0, 0
14900, 1449457, 1, 0, 0
15000, 1432302, 1, 0, 0
15101, 1587866, 1, 0, 0
15201, 1419912, 1, 0, 0
15300, 1378932, 1, 0, 0
15400, 1382956, 1, 0, 0
15500, 1419145, 1, 0, 0
15600, 1388823, 1, 0, 0
15700, 1343276, 1, 0, 0
15813, 1882017, 1, 0, 0
15900, 1682916, 1, 0, 0
16000, 1387626, 1, 0, 0
16100, 1432520, 1, 0, 0
16200, 1258970, 1, 0, 0
16300, 1375002, 1, 0, 0
16400, 1709315, 1, 0, 0
16500, 1420674, 1, 0, 0
16600, 1378633, 1, 0, 0
16700, 1429844, 1, 0, 0
16800, 1504271, 1, 0, 0
16900, 1484463, 1, 0, 0
17000, 1363216, 1, 0, 0
17100, 1380347, 1, 0, 0
17200, 1353203, 1, 0, 0
17300, 1487061, 1, 0, 0
17400, 1509542, 1, 0, 0
17500, 1499382, 1, 0, 0
17600, 1539522, 1, 0, 0
17700, 1525072, 1, 0, 0
17800, 1477032, 1, 0, 0
17900, 1493357, 1, 0, 0
18000, 1379667, 1, 0, 0
18100, 1625429, 1, 0, 0
18200, 1304494, 1, 0, 0
18300, 1409446, 1, 0, 0
18400, 1542765, 1, 0, 0
18500, 1664409, 1, 0, 0
18601, 1449478, 1, 0, 0
18700, 1436855, 1, 0, 0
18800, 1564612, 1, 0, 0
18900, 1529393, 1, 0, 0
19000, 1392253, 1, 0, 0
19101, 1442095, 1, 0, 0
19200, 1444008, 1, 0, 0
19300, 1544245, 1, 0, 0
19400, 1374546, 1, 0, 0
19501, 1486309, 1, 0, 0
19600, 1301421, 1, 0, 0
19700, 1473513, 1, 0, 0
19800, 1480458, 1, 0, 0
19900, 2278324, 1, 0, 0
20000, 1555177, 1, 0, 0
20100, 1464543, 1, 0, 0
20200, 1394011, 1, 0, 0
20300, 1473424, 1, 0, 0
20400, 1441001, 1, 0, 0
20500, 1479996, 1, 0, 0
20600, 1483142, 1, 0, 0
20700, 1250974, 1, 0, 0
20800, 1456223, 1, 0, 0
20900, 1452300, 1, 0, 0
21000, 1343032, 1, 0, 0
21100, 1323717, 1, 0, 0
21201, 1446069, 1, 0, 0
21300, 1597496, 1, 0, 0
21400, 1656339, 1, 0, 0
21500, 1568207, 1, 0, 0
21600, 1528494, 1, 0, 0
21700, 1329486, 1, 0, 0
21800, 1384861, 1, 0, 0
21900, 1543383, 1, 0, 0
22000, 1288191, 1, 0, 0
22100, 1428015, 1, 0, 0
22200, 1461443, 1, 0, 0
22300, 1440969, 1, 0, 0
22400, 1469963, 1, 0, 0
22500, 1532076, 1, 0, 0
22600, 1405383, 1, 0, 0
22700, 1481265, 1, 0, 0
22800, 1556845, 1, 0, 0
22900, 1662439, 1, 0, 0
23000, 1570455, 1, 0, 0
23101, 1505409, 1, 0, 0
23200, 1465900, 1, 0, 0
23300, 1582770, 1, 0, 0
23400, 1414503, 1, 0, 0
23500, 1468128, 1, 0, 0
23600, 1316088, 1, 0, 0
23700, 1411242, 1, 0, 0
23800, 1497139, 1, 0, 0
23900, 1320845, 1, 0, 0
24000, 1546730, 1, 0, 0
24100, 1566882, 1, 0, 0
24200, 1498056, 1, 0, 0
24300, 1509084, 1, 0, 0
24400, 1650296, 1, 0, 0
24500, 1646949, 1, 0, 0
24600, 1361842, 1, 0, 0
24700, 1437907, 1, 0, 0
24800, 1626747, 1, 0, 0
24900, 1295161, 1, 0, 0
25000, 1424102, 1, 0, 0
25100, 1375466, 1, 0, 0
25201, 1488180, 1, 0, 0
25300, 1434538, 1, 0, 0
25400, 1385012, 1, 0, 0
25500, 1445774, 1, 0, 0
25600, 1706423, 1, 0, 0
25700, 1446106, 1, 0, 0
25800, 1466494, 1, 0, 0
25900, 1570266, 1, 0, 0
26000, 1548365, 1, 0, 0
26100, 1528586, 1, 0, 0
26200, 1510734, 1, 0, 0
26300, 1442641, 1, 0, 0
26400, 1309008, 1, 0, 0
26500, 1485488, 1, 0, 0
26600, 1549917, 1, 0, 0
26700, 1433692, 1, 0, 0
26800, 1546149, 1, 0, 0
26900, 1403652, 1, 0, 0
27000, 1567575, 1, 0, 0
27100, 1490690, 1, 0, 0
27200, 1321590, 1, 0, 0
27300, 1493534, 1, 0, 0
27400, 1500819, 1, 0, 0
