100, 1440130, 1, 0, 0
200, 1300656, 1, 0, 0
300, 1369721, 1, 0, 0
401, 1398431, 1, 0, 0
500, 1248611, 1, 0, 0
600, 1411070, 1, 0, 0
700, 1404224, 1, 0, 0
800, 1399687, 1, 0, 0
900, 1363838, 1, 0, 0
1000, 1344124, 1, 0, 0
1100, 1496068, 1, 0, 0
1200, 1348757, 1, 0, 0
1300, 1277382, 1, 0, 0
1400, 1495448, 1, 0, 0
1500, 1373105, 1, 0, 0
1600, 1534542, 1, 0, 0
1700, 1397500, 1, 0, 0
1800, 1396537, 1, 0, 0
1900, 1434466, 1, 0, 0
2000, 1351252, 1, 0, 0
2100, 1443458, 1, 0, 0
2200, 1412429, 1, 0, 0
2300, 1510725, 1, 0, 0
2400, 1422468, 1, 0, 0
2500, 1287932, 1, 0, 0
2600, 1366446, 1, 0, 0
2701, 1669563, 1, 0, 0
2800, 1381648, 1, 0, 0
2900, 1285956, 1, 0, 0
3001, 1264803, 1, 0, 0
3101, 1550940, 1, 0, 0
3200, 1256709, 1, 0, 0
3300, 1386631, 1, 0, 0
3400, 1402671, 1, 0, 0
3500, 1401243, 1, 0, 0
3600, 1292159, 1, 0, 0
3700, 1429896, 1, 0, 0
3800, 1511184, 1, 0, 0
3900, 1401335, 1, 0, 0
4000, 1425417, 1, 0, 0
4100, 1335494, 1, 0, 0
4200, 1393068, 1, 0, 0
4300, 1264232, 1, 0, 0
4400, 1502356, 1, 0, 0
4500, 1440886, 1, 0, 0
4600, 1391481, 1, 0, 0
4700, 1282420, 1, 0, 0
4800, 1352929, 1, 0, 0
4901, 1193903, 1, 0, 0
5000, 1273173, 1, 0, 0
5100, 1236258, 1, 0, 0
5200, 1438475, 1, 0, 0
5300, 1355852, 1, 0, 0
5400, 1360411, 1, 0, 0
5500, 1337735, 1, 0, 0
5600, 1370695, 1, 0, 0
5700, 1342563, 1, 0, 0
5800, 1352836, 1, 0, 0
5900, 1436274, 1, 0, 0
6000, 1425375, 1, 0, 0
6100, 1338805, 1, 0, 0
6201, 1671831, 1, 0, 0
6300, 1444077, 1, 0, 0
6400, 1341179, 1, 0, 0
6500, 1454121, 1, 0, 0
6600, 1415571, 1, 0, 0
6700, 1370162, 1, 0, 0
6800, 1395097, 1, 0, 0
6900, 1383279, 1, 0, 0
7000, 1452162, 1, 0, 0
7100, 1514163, 1, 0, 0
7200, 1420898, 1, 0, 0
7300, 1392032, 1, 0, 0
7401, 1503437, 1, 0, 0
7500, 1353564, 1, 0, 0
7600, 1446143, 1, 0, 0
7700, 1381551, 1, 0, 0
