250, 133888, 1, 0, 0
350, 137600, 1, 0, 0
450, 145920, 1, 0, 0
550, 131200, 1, 0, 0
650, 134400, 1, 0, 0
749, 140929, 1, 0, 0
849, 113920, 1, 0, 0
949, 127360, 1, 0, 0
1049, 127360, 1, 0, 0
1149, 126080, 1, 0, 0
1250, 140800, 1, 0, 0
1350, 130560, 1, 0, 0
1450, 137600, 1, 0, 0
1550, 146560, 1, 0, 0
1650, 144000, 1, 0, 0
1749, 137696, 1, 0, 0
1849, 140800, 1, 0, 0
1949, 124800, 1, 0, 0
2049, 136960, 1, 0, 0
2149, 133120, 1, 0, 0
2249, 142080, 1, 0, 0
2349, 140800, 1, 0, 0
2449, 133120, 1, 0, 0
2550, 156160, 1, 0, 0
2650, 129280, 1, 0, 0
2749, 129292, 1, 0, 0
2849, 156800, 1, 0, 0
2949, 121600, 1, 0, 0
3049, 136320, 1, 0, 0
3149, 92160, 1, 0, 0
3249, 116480, 1, 0, 0
3349, 128000, 1, 0, 0
3449, 128000, 1, 0, 0
3549, 133120, 1, 0, 0
3649, 135040, 1, 0, 0
3750, 136320, 1, 0, 0
3850, 129920, 1, 0, 0
3950, 136320, 1, 0, 0
4050, 145920, 1, 0, 0
4150, 129920, 1, 0, 0
4249, 161616, 1, 0, 0
4349, 122240, 1, 0, 0
4449, 127360, 1, 0, 0
4549, 129920, 1, 0, 0
4649, 136960, 1, 0, 0
4749, 136320, 1, 0, 0
4850, 135680, 1, 0, 0
4950, 135040, 1, 0, 0
5050, 140160, 1, 0, 0
5150, 133120, 1, 0, 0
5249, 124767, 1, 0, 0
5349, 135040, 1, 0, 0
5449, 131200, 1, 0, 0
5549, 157440, 1, 0, 0
5649, 154240, 1, 0, 0
5749, 145280, 1, 0, 0
5849, 140160, 1, 0, 0
5949, 132480, 1, 0, 0
6050, 120320, 1, 0, 0
6150, 142080, 1, 0, 0
6249, 115070, 1, 0, 0
6349, 135040, 1, 0, 0
6449, 144000, 1, 0, 0
6549, 128640, 1, 0, 0
6649, 119680, 1, 0, 0
6749, 130560, 1, 0, 0
6849, 131200, 1, 0, 0
6949, 137600, 1, 0, 0
7049, 123520, 1, 0, 0
7149, 132480, 1, 0, 0
7250, 135040, 1, 0, 0
7350, 131200, 1, 0, 0
7450, 144640, 1, 0, 0
7550, 140800, 1, 0, 0
7650, 134400, 1, 0, 0
7749, 133818, 1, 0, 0
7849, 139520, 1, 0, 0
7949, 137600, 1, 0, 0
8049, 117120, 1, 0, 0
8149, 115200, 1, 0, 0
8249, 129920, 1, 0, 0
8349, 140800, 1, 0, 0
8449, 144640, 1, 0, 0
8550, 125440, 1, 0, 0
8650, 154880, 1, 0, 0
8749, 112484, 1, 0, 0
8849, 124160, 1, 0, 0
8949, 130560, 1, 0, 0
9049, 142080, 1, 0, 0
9149, 142720, 1, 0, 0
9249, 141440, 1, 0, 0
9349, 138880, 1, 0, 0
9449, 129280, 1, 0, 0
9549, 133760, 1, 0, 0
9649, 139520, 1, 0, 0
9750, 142720, 1, 0, 0
9850, 142080, 1, 0, 0
9950, 144000, 1, 0, 0
10050, 154240, 1, 0, 0
10150, 138880, 1, 0, 0
10249, 139636, 1, 0, 0
10349, 128640, 1, 0, 0
10449, 141440, 1, 0, 0
10549, 129920, 1, 0, 0
10649, 126080, 1, 0, 0
10749, 134400, 1, 0, 0
10849, 137600, 1, 0, 0
10950, 116480, 1, 0, 0
11050, 142080, 1, 0, 0
11150, 128640, 1, 0, 0
11249, 135757, 1, 0, 0
11349, 118400, 1, 0, 0
11449, 128000, 1, 0, 0
11549, 125440, 1, 0, 0
11649, 122240, 1, 0, 0
11749, 125440, 1, 0, 0
11849, 129920, 1, 0, 0
11949, 142720, 1, 0, 0
12050, 142080, 1, 0, 0
12150, 139520, 1, 0, 0
12249, 143515, 1, 0, 0
12349, 131840, 1, 0, 0
12449, 128640, 1, 0, 0
12549, 130560, 1, 0, 0
12649, 152320, 1, 0, 0
12749, 142720, 1, 0, 0
12849, 133120, 1, 0, 0
12949, 140160, 1, 0, 0
13049, 148480, 1, 0, 0
13149, 144000, 1, 0, 0
13249, 140160, 1, 0, 0
13350, 142080, 1, 0, 0
13450, 149760, 1, 0, 0
13550, 127360, 1, 0, 0
13650, 128000, 1, 0, 0
13749, 149333, 1, 0, 0
13849, 129920, 1, 0, 0
13949, 136960, 1, 0, 0
14049, 131200, 1, 0, 0
14149, 124800, 1, 0, 0
14249, 141440, 1, 0, 0
14349, 133760, 1, 0, 0
14449, 142720, 1, 0, 0
14550, 147200, 1, 0, 0
14650, 135680, 1, 0, 0
14749, 148686, 1, 0, 0
14849, 158720, 1, 0, 0
14949, 156160, 1, 0, 0
15049, 125440, 1, 0, 0
15149, 140160, 1, 0, 0
15249, 154240, 1, 0, 0
15349, 129280, 1, 0, 0
15449, 131200, 1, 0, 0
15549, 142720, 1, 0, 0
15649, 125440, 1, 0, 0
15750, 133120, 1, 0, 0
15850, 115840, 1, 0, 0
15950, 122880, 1, 0, 0
16050, 112640, 1, 0, 0
16150, 151040, 1, 0, 0
16249, 130585, 1, 0, 0
16349, 117760, 1, 0, 0
16449, 116480, 1, 0, 0
16549, 138240, 1, 0, 0
16649, 131840, 1, 0, 0
16749, 120960, 1, 0, 0
16849, 138880, 1, 0, 0
16949, 142720, 1, 0, 0
17050, 133120, 1, 0, 0
17150, 147200, 1, 0, 0
17249, 136404, 1, 0, 0
17349, 129280, 1, 0, 0
17449, 124160, 1, 0, 0
17549, 131840, 1, 0, 0
17649, 126720, 1, 0, 0
17749, 126080, 1, 0, 0
17849, 134400, 1, 0, 0
17949, 137600, 1, 0, 0
18049, 107520, 1, 0, 0
18149, 126720, 1, 0, 0
18250, 119040, 1, 0, 0
18350, 147840, 1, 0, 0
18450, 146560, 1, 0, 0
18550, 124800, 1, 0, 0
18650, 121600, 1, 0, 0
18749, 126707, 1, 0, 0
18849, 140800, 1, 0, 0
18949, 129920, 1, 0, 0
19049, 112640, 1, 0, 0
19149, 127360, 1, 0, 0
19249, 106240, 1, 0, 0
19349, 102400, 1, 0, 0
19449, 124800, 1, 0, 0
19550, 126720, 1, 0, 0
19650, 131200, 1, 0, 0
19749, 122181, 1, 0, 0
19849, 113920, 1, 0, 0
19949, 76800, 1, 0, 0
20049, 129920, 1, 0, 0
20149, 128640, 1, 0, 0
20249, 154880, 1, 0, 0
20349, 133760, 1, 0, 0
20449, 138240, 1, 0, 0
20549, 128000, 1, 0, 0
20649, 136960, 1, 0, 0
20750, 141440, 1, 0, 0
20850, 135040, 1, 0, 0
20950, 137600, 1, 0, 0
21050, 134400, 1, 0, 0
21150, 133120, 1, 0, 0
21249, 139636, 1, 0, 0
21349, 135680, 1, 0, 0
21449, 122240, 1, 0, 0
21549, 131200, 1, 0, 0
21649, 144000, 1, 0, 0
21749, 134400, 1, 0, 0
21849, 131840, 1, 0, 0
21949, 94080, 1, 0, 0
22050, 102400, 1, 0, 0
22150, 132480, 1, 0, 0
22249, 130585, 1, 0, 0
22349, 122240, 1, 0, 0
22449, 124160, 1, 0, 0
22549, 124800, 1, 0, 0
22649, 136320, 1, 0, 0
22749, 138240, 1, 0, 0
22849, 139520, 1, 0, 0
22949, 130560, 1, 0, 0
23049, 131840, 1, 0, 0
23149, 127360, 1, 0, 0
23250, 134400, 1, 0, 0
23350, 123520, 1, 0, 0
23450, 136960, 1, 0, 0
23550, 136320, 1, 0, 0
23650, 129920, 1, 0, 0
23749, 126060, 1, 0, 0
23849, 143360, 1, 0, 0
23949, 136320, 1, 0, 0
24049, 120320, 1, 0, 0
24149, 126080, 1, 0, 0
24249, 133120, 1, 0, 0
24349, 126080, 1, 0, 0
24449, 109440, 1, 0, 0
24549, 134400, 1, 0, 0
24650, 131200, 1, 0, 0
24749, 131232, 1, 0, 0
24849, 120960, 1, 0, 0
24949, 123520, 1, 0, 0
25049, 132480, 1, 0, 0
25149, 119680, 1, 0, 0
25249, 134400, 1, 0, 0
25349, 138240, 1, 0, 0
25449, 135040, 1, 0, 0
25549, 125440, 1, 0, 0
25649, 149120, 1, 0, 0
25750, 137600, 1, 0, 0
25850, 128640, 1, 0, 0
25950, 145280, 1, 0, 0
26050, 122880, 1, 0, 0
26150, 124800, 1, 0, 0
26249, 128000, 1, 0, 0
26349, 144640, 1, 0, 0
26449, 119040, 1, 0, 0
26549, 116480, 1, 0, 0
26649, 145920, 1, 0, 0
26749, 135040, 1, 0, 0
26849, 138240, 1, 0, 0
26949, 128640, 1, 0, 0
27050, 123520, 1, 0, 0
27150, 135680, 1, 0, 0
27249, 130585, 1, 0, 0
27349, 128000, 1, 0, 0
27449, 134400, 1, 0, 0
27549, 127360, 1, 0, 0
27649, 126720, 1, 0, 0
27749, 113280, 1, 0, 0
27849, 135680, 1, 0, 0
27949, 113280, 1, 0, 0
28049, 136960, 1, 0, 0
28149, 127360, 1, 0, 0
28250, 131840, 1, 0, 0
28350, 118400, 1, 0, 0
28450, 106880, 1, 0, 0
28550, 151040, 1, 0, 0
28650, 142720, 1, 0, 0
