250, 2068, 1, 0, 0
350, 2200, 1, 0, 0
450, 2280, 1, 0, 0
550, 2090, 1, 0, 0
650, 2130, 1, 0, 0
749, 2080, 1, 0, 0
849, 2100, 1, 0, 0
949, 2080, 1, 0, 0
1049, 2240, 1, 0, 0
1149, 2150, 1, 0, 0
1249, 2160, 1, 0, 0
1350, 2080, 1, 0, 0
1450, 1970, 1, 0, 0
1550, 2110, 1, 0, 0
1650, 2090, 1, 0, 0
1749, 2010, 1, 0, 0
1849, 2160, 1, 0, 0
1949, 2000, 1, 0, 0
2049, 2130, 1, 0, 0
2149, 1810, 1, 0, 0
2249, 2080, 1, 0, 0
2349, 2020, 1, 0, 0
2449, 2100, 1, 0, 0
2549, 2230, 1, 0, 0
2650, 1860, 1, 0, 0
2750, 2220, 1, 0, 0
2850, 1990, 1, 0, 0
2950, 2030, 1, 0, 0
3050, 2050, 1, 0, 0
3150, 2230, 1, 0, 0
3249, 1818, 1, 0, 0
3349, 2080, 1, 0, 0
3449, 2130, 1, 0, 0
3549, 2140, 1, 0, 0
3649, 2120, 1, 0, 0
3749, 2020, 1, 0, 0
3849, 2270, 1, 0, 0
3950, 2210, 1, 0, 0
4050, 1990, 1, 0, 0
4150, 2220, 1, 0, 0
4249, 2090, 1, 0, 0
4349, 1990, 1, 0, 0
4449, 1780, 1, 0, 0
4549, 2370, 1, 0, 0
4649, 2200, 1, 0, 0
4749, 2210, 1, 0, 0
4849, 2040, 1, 0, 0
4949, 2300, 1, 0, 0
5049, 2080, 1, 0, 0
5149, 2070, 1, 0, 0
5250, 1790, 1, 0, 0
5350, 2190, 1, 0, 0
5450, 2220, 1, 0, 0
5550, 2120, 1, 0, 0
5650, 2150, 1, 0, 0
5749, 2080, 1, 0, 0
5849, 1950, 1, 0, 0
5949, 2310, 1, 0, 0
6049, 2350, 1, 0, 0
6149, 2040, 1, 0, 0
6249, 2210, 1, 0, 0
6349, 1960, 1, 0, 0
6449, 2040, 1, 0, 0
6550, 2140, 1, 0, 0
6650, 2100, 1, 0, 0
6749, 2242, 1, 0, 0
6849, 2110, 1, 0, 0
6949, 2240, 1, 0, 0
7049, 2060, 1, 0, 0
7149, 2260, 1, 0, 0
7249, 2130, 1, 0, 0
7349, 2150, 1, 0, 0
7449, 1860, 1, 0, 0
7549, 2130, 1, 0, 0
7649, 2070, 1, 0, 0
7750, 2090, 1, 0, 0
7850, 2110, 1, 0, 0
7950, 1840, 1, 0, 0
8050, 2180, 1, 0, 0
8150, 2220, 1, 0, 0
8249, 2070, 1, 0, 0
8349, 2260, 1, 0, 0
8449, 2120, 1, 0, 0
8549, 2200, 1, 0, 0
8649, 2220, 1, 0, 0
8749, 2280, 1, 0, 0
8850, 1960, 1, 0, 0
8950, 2110, 1, 0, 0
9050, 2250, 1, 0, 0
9150, 1880, 1, 0, 0
9249, 2202, 1, 0, 0
9349, 2250, 1, 0, 0
9449, 1990, 1, 0, 0
9549, 2150, 1, 0, 0
9649, 1980, 1, 0, 0
9749, 2270, 1, 0, 0
9849, 2060, 1, 0, 0
9949, 2130, 1, 0, 0
10049, 2000, 1, 0, 0
10150, 2280, 1, 0, 0
10249, 2191, 1, 0, 0
10349, 1940, 1, 0, 0
10449, 2280, 1, 0, 0
10549, 2170, 1, 0, 0
10649, 2180, 1, 0, 0
10749, 1970, 1, 0, 0
10849, 2190, 1, 0, 0
10949, 2010, 1, 0, 0
11049, 2490, 1, 0, 0
11149, 2140, 1, 0, 0
11250, 2170, 1, 0, 0
11350, 2030, 1, 0, 0
11450, 2140, 1, 0, 0
11550, 1950, 1, 0, 0
11650, 2160, 1, 0, 0
11749, 2141, 1, 0, 0
11849, 1940, 1, 0, 0
11949, 2000, 1, 0, 0
12049, 2010, 1, 0, 0
12149, 2210, 1, 0, 0
12249, 1930, 1, 0, 0
12349, 2160, 1, 0, 0
12449, 1950, 1, 0, 0
12550, 2080, 1, 0, 0
12650, 2150, 1, 0, 0
12749, 2131, 1, 0, 0
12849, 2070, 1, 0, 0
12949, 2250, 1, 0, 0
13049, 2110, 1, 0, 0
13149, 2080, 1, 0, 0
13249, 2140, 1, 0, 0
13349, 2100, 1, 0, 0
13449, 1910, 1, 0, 0
13549, 1850, 1, 0, 0
13649, 2430, 1, 0, 0
13750, 2170, 1, 0, 0
13850, 1950, 1, 0, 0
13950, 2020, 1, 0, 0
14050, 2210, 1, 0, 0
14150, 1910, 1, 0, 0
14249, 2171, 1, 0, 0
14349, 1950, 1, 0, 0
14449, 2100, 1, 0, 0
14549, 2170, 1, 0, 0
14649, 2130, 1, 0, 0
14749, 2220, 1, 0, 0
14849, 2110, 1, 0, 0
14949, 1900, 1, 0, 0
15050, 2040, 1, 0, 0
15150, 2190, 1, 0, 0
15249, 2020, 1, 0, 0
15349, 2280, 1, 0, 0
15449, 2150, 1, 0, 0
15549, 1990, 1, 0, 0
15649, 2130, 1, 0, 0
15749, 2130, 1, 0, 0
