250, 2040, 1, 0, 0
350, 1890, 1, 0, 0
450, 2330, 1, 0, 0
550, 2160, 1, 0, 0
650, 2240, 1, 0, 0
749, 2020, 1, 0, 0
849, 2360, 1, 0, 0
949, 2310, 1, 0, 0
1049, 2090, 1, 0, 0
1149, 2100, 1, 0, 0
1250, 2020, 1, 0, 0
1350, 2240, 1, 0, 0
1450, 1990, 1, 0, 0
1550, 2140, 1, 0, 0
1650, 2040, 1, 0, 0
1749, 2050, 1, 0, 0
1849, 2130, 1, 0, 0
1949, 1950, 1, 0, 0
2049, 2100, 1, 0, 0
2149, 1960, 1, 0, 0
2249, 2040, 1, 0, 0
2350, 2130, 1, 0, 0
2450, 2110, 1, 0, 0
2550, 2230, 1, 0, 0
2650, 1920, 1, 0, 0
2749, 2030, 1, 0, 0
2849, 2100, 1, 0, 0
2949, 2080, 1, 0, 0
3049, 2310, 1, 0, 0
3149, 1490, 1, 0, 0
3249, 2120, 1, 0, 0
3349, 2070, 1, 0, 0
3449, 2180, 1, 0, 0
3550, 2280, 1, 0, 0
3650, 2100, 1, 0, 0
3749, 2161, 1, 0, 0
3849, 2050, 1, 0, 0
3949, 2260, 1, 0, 0
4049, 2400, 1, 0, 0
4149, 2310, 1, 0, 0
4249, 2170, 1, 0, 0
4349, 2150, 1, 0, 0
4449, 2570, 1, 0, 0
4549, 2160, 1, 0, 0
4649, 1980, 1, 0, 0
4750, 2150, 1, 0, 0
4850, 1880, 1, 0, 0
4950, 2180, 1, 0, 0
5050, 2150, 1, 0, 0
5150, 2230, 1, 0, 0
5249, 2171, 1, 0, 0
5349, 2060, 1, 0, 0
5449, 2230, 1, 0, 0
5549, 2000, 1, 0, 0
5649, 2160, 1, 0, 0
5750, 2090, 1, 0, 0
5850, 1860, 1, 0, 0
5950, 2090, 1, 0, 0
6050, 2030, 1, 0, 0
6150, 2250, 1, 0, 0
6249, 2464, 1, 0, 0
6349, 2290, 1, 0, 0
6449, 2040, 1, 0, 0
6549, 2000, 1, 0, 0
6649, 2190, 1, 0, 0
6749, 2310, 1, 0, 0
6850, 2060, 1, 0, 0
6950, 2140, 1, 0, 0
7050, 2130, 1, 0, 0
7150, 2060, 1, 0, 0
7249, 2252, 1, 0, 0
7349, 2200, 1, 0, 0
7449, 2310, 1, 0, 0
7549, 2260, 1, 0, 0
7649, 2110, 1, 0, 0
7749, 2180, 1, 0, 0
7849, 2160, 1, 0, 0
7949, 2090, 1, 0, 0
8050, 1960, 1, 0, 0
8150, 2130, 1, 0, 0
8249, 2171, 1, 0, 0
8349, 2140, 1, 0, 0
8449, 2190, 1, 0, 0
8549, 2240, 1, 0, 0
8649, 2120, 1, 0, 0
8749, 2020, 1, 0, 0
8849, 2060, 1, 0, 0
8949, 2050, 1, 0, 0
9050, 2350, 1, 0, 0
9150, 1870, 1, 0, 0
9249, 1949, 1, 0, 0
9349, 2080, 1, 0, 0
9449, 2090, 1, 0, 0
9549, 1950, 1, 0, 0
9649, 2070, 1, 0, 0
9749, 2100, 1, 0, 0
9849, 2150, 1, 0, 0
9949, 2080, 1, 0, 0
10050, 2120, 1, 0, 0
10150, 2020, 1, 0, 0
10249, 1929, 1, 0, 0
10349, 2010, 1, 0, 0
10449, 2170, 1, 0, 0
10549, 2060, 1, 0, 0
10649, 1940, 1, 0, 0
10749, 1870, 1, 0, 0
10849, 2330, 1, 0, 0
10949, 1800, 1, 0, 0
11049, 2310, 1, 0, 0
11149, 2060, 1, 0, 0
11250, 2060, 1, 0, 0
11350, 1890, 1, 0, 0
11450, 1940, 1, 0, 0
11550, 2060, 1, 0, 0
11650, 2250, 1, 0, 0
11749, 2070, 1, 0, 0
11849, 2210, 1, 0, 0
11949, 2020, 1, 0, 0
12049, 2100, 1, 0, 0
12149, 2130, 1, 0, 0
12250, 2260, 1, 0, 0
12350, 2160, 1, 0, 0
12450, 1930, 1, 0, 0
12550, 2190, 1, 0, 0
12650, 2040, 1, 0, 0
12749, 2171, 1, 0, 0
12849, 2100, 1, 0, 0
12949, 2080, 1, 0, 0
13049, 2170, 1, 0, 0
13149, 2040, 1, 0, 0
13250, 2110, 1, 0, 0
13350, 2020, 1, 0, 0
13450, 2130, 1, 0, 0
13550, 2220, 1, 0, 0
13650, 2070, 1, 0, 0
13749, 2232, 1, 0, 0
13849, 2210, 1, 0, 0
13949, 1910, 1, 0, 0
14049, 2140, 1, 0, 0
14149, 2320, 1, 0, 0
14249, 2310, 1, 0, 0
14349, 2140, 1, 0, 0
14450, 2110, 1, 0, 0
14550, 2110, 1, 0, 0
14650, 2040, 1, 0, 0
14749, 2111, 1, 0, 0
14849, 2200, 1, 0, 0
14949, 1970, 1, 0, 0
15049, 2070, 1, 0, 0
15149, 2150, 1, 0, 0
15249, 2040, 1, 0, 0
15349, 1800, 1, 0, 0
15449, 2160, 1, 0, 0
15550, 2190, 1, 0, 0
15650, 2250, 1, 0, 0
15749, 2161, 1, 0, 0
15849, 2320, 1, 0, 0
15949, 2000, 1, 0, 0
16049, 2280, 1, 0, 0
16149, 2220, 1, 0, 0
16249, 1910, 1, 0, 0
16349, 2010, 1, 0, 0
16449, 2160, 1, 0, 0
16550, 2220, 1, 0, 0
16650, 2300, 1, 0, 0
16749, 2040, 1, 0, 0
16849, 1980, 1, 0, 0
16949, 2200, 1, 0, 0
17049, 2050, 1, 0, 0
17149, 2100, 1, 0, 0
17249, 1890, 1, 0, 0
17349, 2240, 1, 0, 0
17449, 2420, 1, 0, 0
17550, 2130, 1, 0, 0
17650, 2020, 1, 0, 0
17749, 2010, 1, 0, 0
17849, 2160, 1, 0, 0
17949, 1860, 1, 0, 0
18049, 2010, 1, 0, 0
18149, 1900, 1, 0, 0
18249, 1980, 1, 0, 0
18349, 2060, 1, 0, 0
18449, 2000, 1, 0, 0
18549, 2000, 1, 0, 0
18650, 2030, 1, 0, 0
18749, 2070, 1, 0, 0
18849, 2030, 1, 0, 0
18949, 2070, 1, 0, 0
19049, 1760, 1, 0, 0
19149, 2000, 1, 0, 0
19249, 1420, 1, 0, 0
19349, 1820, 1, 0, 0
19449, 1970, 1, 0, 0
19549, 1000, 1, 0, 0
19649, 1950, 1, 0, 0
19750, 2130, 1, 0, 0
19850, 1550, 1, 0, 0
19950, 1420, 1, 0, 0
20050, 1920, 1, 0, 0
20150, 2070, 1, 0, 0
20249, 2181, 1, 0, 0
