100, 1351721, 1, 0, 0
200, 1354872, 1, 0, 0
300, 1469346, 1, 0, 0
400, 1599980, 1, 0, 0
500, 1230951, 1, 0, 0
600, 1346274, 1, 0, 0
702, 1340944, 1, 0, 0
800, 1414550, 1, 0, 0
900, 1347580, 1, 0, 0
1001, 1310905, 1, 0, 0
1100, 1468201, 1, 0, 0
1200, 1374553, 1, 0, 0
1300, 1297816, 1, 0, 0
1400, 1358138, 1, 0, 0
1501, 1339503, 1, 0, 0
1600, 1524556, 1, 0, 0
1700, 1350647, 1, 0, 0
1800, 1547429, 1, 0, 0
1900, 1483000, 1, 0, 0
2000, 1491542, 1, 0, 0
2100, 1377256, 1, 0, 0
2200, 1278979, 1, 0, 0
2300, 1573989, 1, 0, 0
2400, 1422970, 1, 0, 0
2500, 1377285, 1, 0, 0
2600, 1266982, 1, 0, 0
2700, 1343993, 1, 0, 0
2800, 1457265, 1, 0, 0
2900, 1286218, 1, 0, 0
3000, 1501601, 1, 0, 0
3100, 1382932, 1, 0, 0
3200, 1290083, 1, 0, 0
3300, 1499784, 1, 0, 0
3400, 1390539, 1, 0, 0
3500, 1344068, 1, 0, 0
3600, 1366292, 1, 0, 0
3701, 1345490, 1, 0, 0
3800, 1467706, 1, 0, 0
3900, 1416440, 1, 0, 0
4000, 1323787, 1, 0, 0
4100, 1414498, 1, 0, 0
4200, 1566777, 1, 0, 0
4300, 1332108, 1, 0, 0
4402, 1494532, 1, 0, 0
4500, 1451410, 1, 0, 0
4601, 1379033, 1, 0, 0
4700, 1474612, 1, 0, 0
4800, 1212178, 1, 0, 0
4900, 1286664, 1, 0, 0
5000, 1324691, 1, 0, 0
5100, 1240361, 1, 0, 0
5200, 1756968, 1, 0, 0
5300, 1541262, 1, 0, 0
5400, 1427437, 1, 0, 0
5500, 1261692, 1, 0, 0
5600, 1432160, 1, 0, 0
5700, 1435585, 1, 0, 0
5800, 1340222, 1, 0, 0
5900, 1378120, 1, 0, 0
6000, 1399379, 1, 0, 0
6100, 1559936, 1, 0, 0
6201, 1468468, 1, 0, 0
6300, 1383537, 1, 0, 0
6401, 1510194, 1, 0, 0
6500, 1331274, 1, 0, 0
6600, 1426230, 1, 0, 0
6700, 1491285, 1, 0, 0
6800, 1328944, 1, 0, 0
6900, 1282311, 1, 0, 0
7000, 1515723, 1, 0, 0
7100, 1431388, 1, 0, 0
7200, 1383125, 1, 0, 0
7300, 1342070, 1, 0, 0
7400, 1464377, 1, 0, 0
7500, 1378938, 1, 0, 0
7600, 1394191, 1, 0, 0
7700, 1373029, 1, 0, 0
7800, 1399855, 1, 0, 0
7900, 1476689, 1, 0, 0
8000, 1460301, 1, 0, 0
8100, 1571134, 1, 0, 0
8200, 1423511, 1, 0, 0
8300, 1371874, 1, 0, 0
8400, 1472252, 1, 0, 0
8500, 1328205, 1, 0, 0
8600, 1441330, 1, 0, 0
8700, 1609024, 1, 0, 0
8800, 1254237, 1, 0, 0
8900, 1349839, 1, 0, 0
9000, 1535501, 1, 0, 0
9100, 1554266, 1, 0, 0
9200, 1463375, 1, 0, 0
9300, 1371306, 1, 0, 0
9400, 1374479, 1, 0, 0
9500, 1455290, 1, 0, 0
9600, 1494141, 1, 0, 0
9700, 1285304, 1, 0, 0
9800, 1517324, 1, 0, 0
9900, 1379857, 1, 0, 0
10001, 1352985, 1, 0, 0
10100, 1416464, 1, 0, 0
10200, 1418146, 1, 0, 0
10301, 1428612, 1, 0, 0
10400, 1387926, 1, 0, 0
10500, 1501023, 1, 0, 0
10600, 1474199, 1, 0, 0
10700, 1341637, 1, 0, 0
10800, 1305945, 1, 0, 0
10900, 1436169, 1, 0, 0
11001, 1506659, 1, 0, 0
11102, 1565736, 1, 0, 0
11200, 1597979, 1, 0, 0
11300, 1337648, 1, 0, 0
