250, 2148, 1, 0, 0
350, 2030, 1, 0, 0
450, 2170, 1, 0, 0
550, 2190, 1, 0, 0
650, 2060, 1, 0, 0
749, 2010, 1, 0, 0
849, 1760, 1, 0, 0
949, 2270, 1, 0, 0
1049, 2300, 1, 0, 0
1149, 2040, 1, 0, 0
1250, 2050, 1, 0, 0
1350, 2000, 1, 0, 0
1450, 2140, 1, 0, 0
1550, 2000, 1, 0, 0
1650, 2060, 1, 0, 0
1749, 1868, 1, 0, 0
1849, 1870, 1, 0, 0
1949, 2190, 1, 0, 0
2049, 2160, 1, 0, 0
2149, 2170, 1, 0, 0
2250, 2170, 1, 0, 0
2350, 2080, 1, 0, 0
2450, 2020, 1, 0, 0
2550, 2130, 1, 0, 0
2650, 1960, 1, 0, 0
2749, 2262, 1, 0, 0
2849, 2060, 1, 0, 0
2949, 2010, 1, 0, 0
3049, 2140, 1, 0, 0
3149, 1460, 1, 0, 0
3249, 2080, 1, 0, 0
3349, 2220, 1, 0, 0
3449, 2100, 1, 0, 0
3550, 2200, 1, 0, 0
3650, 2290, 1, 0, 0
3749, 2222, 1, 0, 0
3849, 1900, 1, 0, 0
3949, 2130, 1, 0, 0
4049, 2220, 1, 0, 0
4149, 1870, 1, 0, 0
4249, 2070, 1, 0, 0
4349, 2260, 1, 0, 0
4449, 2020, 1, 0, 0
4549, 2160, 1, 0, 0
4649, 1880, 1, 0, 0
4750, 2240, 1, 0, 0
4850, 2230, 1, 0, 0
4950, 2140, 1, 0, 0
5050, 2080, 1, 0, 0
5150, 2350, 1, 0, 0
5249, 2030, 1, 0, 0
5349, 2150, 1, 0, 0
5449, 2240, 1, 0, 0
5549, 1960, 1, 0, 0
5649, 2140, 1, 0, 0
5749, 2070, 1, 0, 0
5850, 2180, 1, 0, 0
5950, 2430, 1, 0, 0
6050, 2110, 1, 0, 0
6150, 2220, 1, 0, 0
6249, 2393, 1, 0, 0
6349, 2140, 1, 0, 0
6449, 2100, 1, 0, 0
6549, 2230, 1, 0, 0
6649, 1970, 1, 0, 0
6749, 2250, 1, 0, 0
6849, 2250, 1, 0, 0
6949, 2000, 1, 0, 0
7050, 2010, 1, 0, 0
7150, 2100, 1, 0, 0
7249, 2040, 1, 0, 0
7349, 2000, 1, 0, 0
7449, 2370, 1, 0, 0
7549, 2080, 1, 0, 0
