101, 13181, 1, 0, 0
200, 15880, 1, 0, 0
301, 18058, 1, 0, 0
400, 13728, 1, 0, 0
500, 17163, 1, 0, 0
600, 16988, 1, 0, 0
700, 17273, 1, 0, 0
800, 16237, 1, 0, 0
900, 20280, 1, 0, 0
1000, 18980, 1, 0, 0
1100, 12906, 1, 0, 0
1200, 15046, 1, 0, 0
1300, 17295, 1, 0, 0
1400, 17806, 1, 0, 0
1500, 17129, 1, 0, 0
1600, 20423, 1, 0, 0
1700, 18987, 1, 0, 0
1801, 16995, 1, 0, 0
1900, 14016, 1, 0, 0
2000, 16930, 1, 0, 0
2100, 21757, 1, 0, 0
2201, 19496, 1, 0, 0
2300, 19002, 1, 0, 0
2400, 14926, 1, 0, 0
2500, 23205, 1, 0, 0
2600, 22814, 1, 0, 0
2700, 14702, 1, 0, 0
2800, 16298, 1, 0, 0
2900, 19743, 1, 0, 0
3000, 25812, 1, 0, 0
3100, 21350, 1, 0, 0
3200, 13624, 1, 0, 0
3300, 18570, 1, 0, 0
3400, 18841, 1, 0, 0
3500, 17914, 1, 0, 0
3600, 18988, 1, 0, 0
3700, 17194, 1, 0, 0
3800, 19318, 1, 0, 0
3900, 14679, 1, 0, 0
4000, 14758, 1, 0, 0
4100, 14620, 1, 0, 0
4200, 14455, 1, 0, 0
4301, 16926, 1, 0, 0
4400, 18332, 1, 0, 0
4500, 20631, 1, 0, 0
4600, 17961, 1, 0, 0
4700, 19993, 1, 0, 0
4800, 18900, 1, 0, 0
4900, 17972, 1, 0, 0
5000, 13358, 1, 0, 0
5100, 21275, 1, 0, 0
5200, 14923, 1, 0, 0
5300, 16443, 1, 0, 0
5400, 16648, 1, 0, 0
5500, 17058, 1, 0, 0
5600, 15796, 1, 0, 0
5700, 16030, 1, 0, 0
5800, 12703, 1, 0, 0
5900, 16557, 1, 0, 0
6001, 19347, 1, 0, 0
6101, 17381, 1, 0, 0
6200, 15708, 1, 0, 0
6300, 13248, 1, 0, 0
6400, 16690, 1, 0, 0
6500, 22721, 1, 0, 0
6600, 19794, 1, 0, 0
6700, 16900, 1, 0, 0
6800, 15690, 1, 0, 0
6900, 18572, 1, 0, 0
7000, 14508, 1, 0, 0
7100, 17342, 1, 0, 0
7200, 21337, 1, 0, 0
7300, 14601, 1, 0, 0
7400, 14829, 1, 0, 0
7500, 13511, 1, 0, 0
7600, 17321, 1, 0, 0
7700, 21035, 1, 0, 0
7800, 18027, 1, 0, 0
7900, 12855, 1, 0, 0
8000, 14538, 1, 0, 0
8100, 15975, 1, 0, 0
8200, 13947, 1, 0, 0
8300, 14850, 1, 0, 0
8400, 14602, 1, 0, 0
8500, 18523, 1, 0, 0
8600, 15211, 1, 0, 0
8700, 12582, 1, 0, 0
8800, 12125, 1, 0, 0
8900, 14957, 1, 0, 0
9000, 12388, 1, 0, 0
9100, 18486, 1, 0, 0
9200, 18760, 1, 0, 0
9300, 15164, 1, 0, 0
9400, 14765, 1, 0, 0
9500, 13881, 1, 0, 0
9600, 14826, 1, 0, 0
9700, 16274, 1, 0, 0
9800, 14462, 1, 0, 0
9900, 17081, 1, 0, 0
10001, 21005, 1, 0, 0
10100, 21846, 1, 0, 0
10200, 22342, 1, 0, 0
10300, 22946, 1, 0, 0
10400, 16759, 1, 0, 0
10500, 16603, 1, 0, 0
10600, 14375, 1, 0, 0
10700, 17681, 1, 0, 0
10800, 19368, 1, 0, 0
10900, 20294, 1, 0, 0
11001, 18178, 1, 0, 0
11100, 16596, 1, 0, 0
11200, 18463, 1, 0, 0
11300, 19077, 1, 0, 0
11400, 17927, 1, 0, 0
11500, 19621, 1, 0, 0
11600, 15213, 1, 0, 0
11701, 18763, 1, 0, 0
11800, 20917, 1, 0, 0
11900, 19969, 1, 0, 0
12000, 16479, 1, 0, 0
12100, 18953, 1, 0, 0
12200, 15984, 1, 0, 0
12300, 17105, 1, 0, 0
12400, 18147, 1, 0, 0
12500, 14463, 1, 0, 0
12600, 19599, 1, 0, 0
12700, 18400, 1, 0, 0
12800, 18845, 1, 0, 0
12900, 22059, 1, 0, 0
13000, 17193, 1, 0, 0
13101, 21707, 1, 0, 0
13200, 14414, 1, 0, 0
13300, 14632, 1, 0, 0
13400, 15474, 1, 0, 0
13500, 14068, 1, 0, 0
13600, 19094, 1, 0, 0
13700, 20571, 1, 0, 0
13800, 22380, 1, 0, 0
13900, 21385, 1, 0, 0
14000, 19752, 1, 0, 0
14100, 16812, 1, 0, 0
14200, 15934, 1, 0, 0
14300, 24038, 1, 0, 0
14400, 13246, 1, 0, 0
14500, 13005, 1, 0, 0
14600, 20142, 1, 0, 0
14700, 16023, 1, 0, 0
14800, 18249, 1, 0, 0
14900, 12456, 1, 0, 0
15000, 14084, 1, 0, 0
15100, 12351, 1, 0, 0
15200, 16075, 1, 0, 0
15300, 16219, 1, 0, 0
15400, 17622, 1, 0, 0
15500, 15059, 1, 0, 0
15600, 16556, 1, 0, 0
15700, 18658, 1, 0, 0
15800, 17020, 1, 0, 0
15900, 23066, 1, 0, 0
16000, 17131, 1, 0, 0
16100, 23207, 1, 0, 0
16200, 13452, 1, 0, 0
16301, 13968, 1, 0, 0
16400, 12995, 1, 0, 0
16500, 15105, 1, 0, 0
16600, 13605, 1, 0, 0
16700, 12000, 1, 0, 0
16800, 11732, 1, 0, 0
16900, 13989, 1, 0, 0
17000, 14518, 1, 0, 0
17101, 16340, 1, 0, 0
17200, 15520, 1, 0, 0
17300, 19263, 1, 0, 0
17400, 14152, 1, 0, 0
17500, 15951, 1, 0, 0
17600, 21658, 1, 0, 0
17700, 17915, 1, 0, 0
17800, 15765, 1, 0, 0
17900, 22063, 1, 0, 0
18000, 12478, 1, 0, 0
18100, 17991, 1, 0, 0
18200, 17057, 1, 0, 0
18305, 20532, 1, 0, 0
18400, 17060, 1, 0, 0
18500, 24025, 1, 0, 0
18601, 18224, 1, 0, 0
18700, 17712, 1, 0, 0
18800, 14990, 1, 0, 0
18900, 15251, 1, 0, 0
19001, 19659, 1, 0, 0
19100, 14733, 1, 0, 0
19200, 13312, 1, 0, 0
19300, 18427, 1, 0, 0
19400, 17827, 1, 0, 0
19501, 14142, 1, 0, 0
19601, 13778, 1, 0, 0
19700, 16217, 1, 0, 0
19800, 15948, 1, 0, 0
19900, 12035, 1, 0, 0
20001, 10768, 1, 0, 0
20100, 13646, 1, 0, 0
20200, 14700, 1, 0, 0
20300, 17676, 1, 0, 0
20400, 14261, 1, 0, 0
20500, 15584, 1, 0, 0
20600, 15226, 1, 0, 0
20700, 19302, 1, 0, 0
20800, 19683, 1, 0, 0
20900, 16150, 1, 0, 0
21000, 16993, 1, 0, 0
21100, 12760, 1, 0, 0
21200, 13626, 1, 0, 0
21300, 22166, 1, 0, 0
21400, 14235, 1, 0, 0
21500, 20954, 1, 0, 0
21600, 15642, 1, 0, 0
21701, 17491, 1, 0, 0
21800, 13745, 1, 0, 0
21900, 14593, 1, 0, 0
22000, 20311, 1, 0, 0
22100, 14967, 1, 0, 0
22200, 18161, 1, 0, 0
22300, 16501, 1, 0, 0
22400, 23441, 1, 0, 0
22501, 16418, 1, 0, 0
22600, 13214, 1, 0, 0
22700, 16647, 1, 0, 0
22800, 14363, 1, 0, 0
22900, 14421, 1, 0, 0
23000, 13121, 1, 0, 0
23101, 14218, 1, 0, 0
23200, 15497, 1, 0, 0
23300, 24926, 1, 0, 0
23400, 14177, 1, 0, 0
23500, 13570, 1, 0, 0
23600, 13088, 1, 0, 0
23700, 13699, 1, 0, 0
23800, 20842, 1, 0, 0
23900, 15169, 1, 0, 0
24000, 14100, 1, 0, 0
24100, 17430, 1, 0, 0
24200, 20241, 1, 0, 0
24300, 14457, 1, 0, 0
24400, 16276, 1, 0, 0
24500, 14042, 1, 0, 0
24600, 18415, 1, 0, 0
24700, 22821, 1, 0, 0
24800, 16406, 1, 0, 0
24901, 17521, 1, 0, 0
25000, 17135, 1, 0, 0
25100, 15798, 1, 0, 0
25201, 12094, 1, 0, 0
25300, 13357, 1, 0, 0
25400, 14989, 1, 0, 0
25500, 17979, 1, 0, 0
25600, 21488, 1, 0, 0
25701, 23551, 1, 0, 0
25800, 13464, 1, 0, 0
25900, 16948, 1, 0, 0
26000, 15563, 1, 0, 0
26100, 20453, 1, 0, 0
26200, 17480, 1, 0, 0
26300, 19245, 1, 0, 0
26401, 15642, 1, 0, 0
26500, 17268, 1, 0, 0
26600, 15737, 1, 0, 0
26701, 22521, 1, 0, 0
26800, 20750, 1, 0, 0
26900, 15888, 1, 0, 0
27000, 17915, 1, 0, 0
27100, 18896, 1, 0, 0
27200, 17684, 1, 0, 0
27301, 14859, 1, 0, 0
27400, 19462, 1, 0, 0
27500, 20003, 1, 0, 0
27600, 13311, 1, 0, 0
27700, 16169, 1, 0, 0
27801, 17014, 1, 0, 0
27900, 14569, 1, 0, 0
28000, 16754, 1, 0, 0
28100, 17197, 1, 0, 0
28200, 19637, 1, 0, 0
28300, 16699, 1, 0, 0
28400, 14675, 1, 0, 0
28500, 23062, 1, 0, 0
28601, 16146, 1, 0, 0
28700, 24240, 1, 0, 0
28800, 15151, 1, 0, 0
28900, 21655, 1, 0, 0
29001, 15851, 1, 0, 0
29100, 15350, 1, 0, 0
29200, 16406, 1, 0, 0
29300, 19067, 1, 0, 0
29401, 20525, 1, 0, 0
29500, 21509, 1, 0, 0
29601, 22165, 1, 0, 0
29700, 18207, 1, 0, 0
29800, 16995, 1, 0, 0
29900, 19234, 1, 0, 0
30000, 23460, 1, 0, 0
30100, 18841, 1, 0, 0
30201, 22905, 1, 0, 0
30301, 12719, 1, 0, 0
30400, 13579, 1, 0, 0
30500, 12640, 1, 0, 0
30600, 16419, 1, 0, 0
30700, 19571, 1, 0, 0
30800, 14137, 1, 0, 0
30900, 14628, 1, 0, 0
31000, 15937, 1, 0, 0
31100, 16189, 1, 0, 0
31200, 16105, 1, 0, 0
31300, 15436, 1, 0, 0
31400, 14218, 1, 0, 0
31500, 15244, 1, 0, 0
31600, 19248, 1, 0, 0
31700, 20184, 1, 0, 0
31801, 20823, 1, 0, 0
31900, 13643, 1, 0, 0
32000, 17524, 1, 0, 0
32100, 17325, 1, 0, 0
32200, 17221, 1, 0, 0
32300, 18555, 1, 0, 0
32400, 17992, 1, 0, 0
32500, 20399, 1, 0, 0
32600, 17805, 1, 0, 0
32700, 15565, 1, 0, 0
32800, 19573, 1, 0, 0
32900, 19784, 1, 0, 0
33000, 21518, 1, 0, 0
33100, 15553, 1, 0, 0
33200, 21251, 1, 0, 0
33300, 15631, 1, 0, 0
33400, 12847, 1, 0, 0
33500, 13907, 1, 0, 0
33600, 14587, 1, 0, 0
33700, 13642, 1, 0, 0
33800, 11876, 1, 0, 0
33900, 15340, 1, 0, 0
34000, 14729, 1, 0, 0
34100, 19021, 1, 0, 0
34200, 20876, 1, 0, 0
34300, 15181, 1, 0, 0
34400, 21800, 1, 0, 0
34500, 20624, 1, 0, 0
34600, 25358, 1, 0, 0
34700, 16499, 1, 0, 0
34800, 23322, 1, 0, 0
34900, 13354, 1, 0, 0
35000, 15207, 1, 0, 0
35100, 13341, 1, 0, 0
35200, 19980, 1, 0, 0
35300, 19629, 1, 0, 0
35400, 14492, 1, 0, 0
35500, 18380, 1, 0, 0
35600, 20258, 1, 0, 0
35700, 17595, 1, 0, 0
35800, 13906, 1, 0, 0
35901, 14632, 1, 0, 0
36000, 18525, 1, 0, 0
36100, 19035, 1, 0, 0
36200, 13489, 1, 0, 0
36300, 14075, 1, 0, 0
36400, 13441, 1, 0, 0
36500, 17642, 1, 0, 0
36600, 19494, 1, 0, 0
36700, 14131, 1, 0, 0
36800, 19700, 1, 0, 0
36900, 13584, 1, 0, 0
37000, 14366, 1, 0, 0
37101, 19073, 1, 0, 0
37200, 16689, 1, 0, 0
37300, 14264, 1, 0, 0
37400, 14491, 1, 0, 0
37500, 12805, 1, 0, 0
37600, 15098, 1, 0, 0
37701, 17079, 1, 0, 0
37800, 22236, 1, 0, 0
37900, 19488, 1, 0, 0
38000, 22355, 1, 0, 0
38100, 14295, 1, 0, 0
38200, 16784, 1, 0, 0
38300, 20694, 1, 0, 0
38400, 20214, 1, 0, 0
38500, 18330, 1, 0, 0
38600, 15764, 1, 0, 0
38700, 16528, 1, 0, 0
38800, 14741, 1, 0, 0
38900, 15031, 1, 0, 0
39001, 16036, 1, 0, 0
39100, 12436, 1, 0, 0
39201, 13931, 1, 0, 0
39300, 15049, 1, 0, 0
39400, 18317, 1, 0, 0
39500, 17312, 1, 0, 0
39600, 16536, 1, 0, 0
39700, 13267, 1, 0, 0
39800, 20243, 1, 0, 0
39900, 17244, 1, 0, 0
40001, 15218, 1, 0, 0
40100, 17404, 1, 0, 0
40200, 17798, 1, 0, 0
40300, 19414, 1, 0, 0
40400, 15502, 1, 0, 0
40500, 15771, 1, 0, 0
40600, 16415, 1, 0, 0
40700, 12921, 1, 0, 0
40800, 19409, 1, 0, 0
40900, 15976, 1, 0, 0
41000, 17554, 1, 0, 0
41100, 14393, 1, 0, 0
41200, 14862, 1, 0, 0
41300, 21866, 1, 0, 0
41400, 21695, 1, 0, 0
41500, 18355, 1, 0, 0
41600, 14949, 1, 0, 0
41700, 11572, 1, 0, 0
41800, 13585, 1, 0, 0
41901, 16310, 1, 0, 0
42000, 19271, 1, 0, 0
42100, 17075, 1, 0, 0
42200, 17695, 1, 0, 0
42300, 20888, 1, 0, 0
42400, 23082, 1, 0, 0
42500, 14909, 1, 0, 0
42600, 16962, 1, 0, 0
42700, 19620, 1, 0, 0
42800, 13083, 1, 0, 0
42900, 16254, 1, 0, 0
43001, 21331, 1, 0, 0
43100, 19059, 1, 0, 0
43200, 15512, 1, 0, 0
43301, 18543, 1, 0, 0
43400, 17380, 1, 0, 0
43500, 16425, 1, 0, 0
43601, 21014, 1, 0, 0
43700, 14171, 1, 0, 0
43800, 15727, 1, 0, 0
43900, 14326, 1, 0, 0
44000, 21113, 1, 0, 0
44100, 20288, 1, 0, 0
44200, 24490, 1, 0, 0
44300, 14015, 1, 0, 0
44400, 14849, 1, 0, 0
44500, 15392, 1, 0, 0
44600, 18503, 1, 0, 0
44700, 18190, 1, 0, 0
44800, 19598, 1, 0, 0
44901, 17539, 1, 0, 0
45000, 16252, 1, 0, 0
45100, 19541, 1, 0, 0
45201, 15493, 1, 0, 0
45300, 14919, 1, 0, 0
45400, 20175, 1, 0, 0
45500, 15955, 1, 0, 0
45600, 20862, 1, 0, 0
45700, 20901, 1, 0, 0
45800, 12792, 1, 0, 0
45900, 16589, 1, 0, 0
46000, 17197, 1, 0, 0
46101, 17891, 1, 0, 0
46200, 20481, 1, 0, 0
46300, 17672, 1, 0, 0
46400, 17221, 1, 0, 0
46500, 15260, 1, 0, 0
46600, 21186, 1, 0, 0
46700, 22404, 1, 0, 0
46800, 17437, 1, 0, 0
46900, 18058, 1, 0, 0
47000, 20947, 1, 0, 0
47100, 15739, 1, 0, 0
47200, 15839, 1, 0, 0
47301, 17983, 1, 0, 0
47400, 12125, 1, 0, 0
47500, 16038, 1, 0, 0
47600, 13745, 1, 0, 0
47700, 15053, 1, 0, 0
47800, 18098, 1, 0, 0
47900, 17581, 1, 0, 0
48000, 14010, 1, 0, 0
48100, 18993, 1, 0, 0
48200, 15155, 1, 0, 0
48300, 12931, 1, 0, 0
48400, 14595, 1, 0, 0
48501, 17841, 1, 0, 0
48601, 12018, 1, 0, 0
48700, 16124, 1, 0, 0
48800, 20687, 1, 0, 0
48900, 21537, 1, 0, 0
49000, 18031, 1, 0, 0
49100, 13717, 1, 0, 0
49200, 16592, 1, 0, 0
49300, 18697, 1, 0, 0
49400, 16705, 1, 0, 0
49500, 15615, 1, 0, 0
49600, 13639, 1, 0, 0
49700, 13224, 1, 0, 0
49800, 14522, 1, 0, 0
49900, 15528, 1, 0, 0
50000, 18349, 1, 0, 0
50100, 18847, 1, 0, 0
50200, 25727, 1, 0, 0
50300, 19105, 1, 0, 0
50400, 16017, 1, 0, 0
50500, 13554, 1, 0, 0
50600, 20278, 1, 0, 0
50701, 15464, 1, 0, 0
50800, 19384, 1, 0, 0
50900, 16469, 1, 0, 0
51000, 16871, 1, 0, 0
51100, 13725, 1, 0, 0
51200, 14081, 1, 0, 0
51300, 16117, 1, 0, 0
51401, 13682, 1, 0, 0
51500, 15417, 1, 0, 0
51600, 11990, 1, 0, 0
51701, 17868, 1, 0, 0
51800, 18231, 1, 0, 0
51900, 17315, 1, 0, 0
52000, 22192, 1, 0, 0
52100, 21596, 1, 0, 0
52200, 14772, 1, 0, 0
52300, 18251, 1, 0, 0
52400, 19230, 1, 0, 0
52500, 18707, 1, 0, 0
52600, 13659, 1, 0, 0
52700, 13789, 1, 0, 0
52800, 12485, 1, 0, 0
52900, 13883, 1, 0, 0
53000, 18306, 1, 0, 0
53100, 17547, 1, 0, 0
53200, 20043, 1, 0, 0
53300, 17703, 1, 0, 0
53400, 19998, 1, 0, 0
53500, 15909, 1, 0, 0
53613, 21286, 1, 0, 0
53701, 20010, 1, 0, 0
53800, 13774, 1, 0, 0
53900, 17301, 1, 0, 0
54000, 12762, 1, 0, 0
54100, 14314, 1, 0, 0
54201, 13806, 1, 0, 0
54300, 15441, 1, 0, 0
54400, 14657, 1, 0, 0
54500, 19480, 1, 0, 0
54600, 19741, 1, 0, 0
54700, 15631, 1, 0, 0
54800, 13032, 1, 0, 0
54900, 18326, 1, 0, 0
55000, 19355, 1, 0, 0
55100, 18368, 1, 0, 0
55200, 20661, 1, 0, 0
55300, 16967, 1, 0, 0
55400, 13803, 1, 0, 0
55500, 17884, 1, 0, 0
55600, 19600, 1, 0, 0
55700, 13992, 1, 0, 0
55800, 18843, 1, 0, 0
55900, 15991, 1, 0, 0
56000, 20368, 1, 0, 0
56100, 18299, 1, 0, 0
56200, 16156, 1, 0, 0
56300, 12927, 1, 0, 0
56400, 14087, 1, 0, 0
56500, 16485, 1, 0, 0
56600, 16778, 1, 0, 0
56700, 17456, 1, 0, 0
56800, 20038, 1, 0, 0
56900, 22843, 1, 0, 0
57000, 21740, 1, 0, 0
57100, 16327, 1, 0, 0
57200, 18624, 1, 0, 0
57300, 12348, 1, 0, 0
57400, 14839, 1, 0, 0
57500, 13182, 1, 0, 0
57600, 17009, 1, 0, 0
57700, 13890, 1, 0, 0
57800, 17355, 1, 0, 0
57900, 14196, 1, 0, 0
58000, 15143, 1, 0, 0
58100, 14033, 1, 0, 0
58200, 18236, 1, 0, 0
58300, 14829, 1, 0, 0
58400, 17195, 1, 0, 0
58501, 14213, 1, 0, 0
58600, 16528, 1, 0, 0
58700, 13349, 1, 0, 0
58800, 16322, 1, 0, 0
58900, 15005, 1, 0, 0
59000, 15135, 1, 0, 0
59100, 16640, 1, 0, 0
59200, 15797, 1, 0, 0
59300, 15816, 1, 0, 0
59400, 15601, 1, 0, 0
59500, 15443, 1, 0, 0
59600, 14746, 1, 0, 0
59700, 13126, 1, 0, 0
59801, 15211, 1, 0, 0
59901, 15154, 1, 0, 0
60000, 16507, 1, 0, 0
60100, 17881, 1, 0, 0
60200, 19016, 1, 0, 0
60300, 16218, 1, 0, 0
60400, 17359, 1, 0, 0
60500, 17346, 1, 0, 0
