100, 75520, 0, 0, 0
200, 74080, 0, 0, 0
300, 76480, 0, 0, 0
400, 69440, 0, 0, 0
499, 82101, 0, 0, 0
599, 80320, 0, 0, 0
699, 79840, 0, 0, 0
799, 72160, 0, 0, 0
899, 68960, 0, 0, 0
999, 74080, 0, 0, 0
1099, 83680, 0, 0, 0
1199, 74400, 0, 0, 0
1300, 65920, 0, 0, 0
1400, 71840, 0, 0, 0
1500, 74560, 0, 0, 0
1600, 63840, 0, 0, 0
1700, 61760, 0, 0, 0
1800, 82560, 0, 0, 0
1900, 75200, 0, 0, 0
1999, 73535, 0, 0, 0
2099, 82240, 0, 0, 0
2199, 63680, 0, 0, 0
2300, 70880, 0, 0, 0
2400, 79680, 0, 0, 0
2499, 59313, 0, 0, 0
2599, 72320, 0, 0, 0
2699, 69920, 0, 0, 0
2799, 68800, 0, 0, 0
2899, 77600, 0, 0, 0
3000, 66560, 0, 0, 0
3100, 76320, 0, 0, 0
3200, 67040, 0, 0, 0
3300, 73920, 0, 0, 0
3400, 80160, 0, 0, 0
3499, 80000, 0, 0, 0
3599, 87200, 0, 0, 0
3699, 77120, 0, 0, 0
3800, 76960, 0, 0, 0
3900, 85600, 0, 0, 0
3999, 76767, 0, 0, 0
4099, 76320, 0, 0, 0
4199, 83680, 0, 0, 0
4299, 82560, 0, 0, 0
4399, 84640, 0, 0, 0
4500, 83520, 0, 0, 0
4600, 62240, 0, 0, 0
4700, 68640, 0, 0, 0
4800, 83520, 0, 0, 0
4900, 67520, 0, 0, 0
4999, 85979, 0, 0, 0
5099, 79680, 0, 0, 0
5199, 81280, 0, 0, 0
5299, 78240, 0, 0, 0
5399, 72800, 0, 0, 0
5500, 73440, 0, 0, 0
5600, 64320, 0, 0, 0
5700, 55840, 0, 0, 0
5800, 65920, 0, 0, 0
5900, 81600, 0, 0, 0
5999, 65616, 0, 0, 0
6100, 83040, 0, 0, 0
6200, 71840, 0, 0, 0
6300, 76800, 0, 0, 0
6400, 71360, 0, 0, 0
6499, 76121, 0, 0, 0
6599, 83200, 0, 0, 0
6699, 64320, 0, 0, 0
6800, 64480, 0, 0, 0
6900, 70400, 0, 0, 0
6999, 78707, 0, 0, 0
7099, 77440, 0, 0, 0
7199, 58560, 0, 0, 0
7299, 72800, 0, 0, 0
7399, 74720, 0, 0, 0
7500, 61280, 0, 0, 0
7600, 57440, 0, 0, 0
7700, 83840, 0, 0, 0
7800, 80320, 0, 0, 0
7900, 62720, 0, 0, 0
7999, 84363, 0, 0, 0
8099, 82720, 0, 0, 0
8199, 75360, 0, 0, 0
8300, 86560, 0, 0, 0
8400, 74240, 0, 0, 0
8499, 70303, 0, 0, 0
8599, 82080, 0, 0, 0
8699, 74240, 0, 0, 0
8799, 71680, 0, 0, 0
8899, 66880, 0, 0, 0
9000, 79680, 0, 0, 0
9100, 63360, 0, 0, 0
9200, 66240, 0, 0, 0
9300, 66240, 0, 0, 0
9400, 68320, 0, 0, 0
9499, 76606, 0, 0, 0
9599, 84000, 0, 0, 0
9699, 71040, 0, 0, 0
9800, 70400, 0, 0, 0
9900, 68960, 0, 0, 0
9999, 84202, 0, 0, 0
10099, 61120, 0, 0, 0
10199, 67360, 0, 0, 0
10299, 75360, 0, 0, 0
10399, 84000, 0, 0, 0
10500, 83520, 0, 0, 0
10600, 64160, 0, 0, 0
10700, 77760, 0, 0, 0
10800, 70400, 0, 0, 0
10900, 80000, 0, 0, 0
10999, 79676, 0, 0, 0
11099, 83360, 0, 0, 0
11199, 76800, 0, 0, 0
11299, 67680, 0, 0, 0
11400, 56800, 0, 0, 0
11500, 61440, 0, 0, 0
11600, 64000, 0, 0, 0
11700, 63040, 0, 0, 0
11800, 77280, 0, 0, 0
11900, 84160, 0, 0, 0
11999, 77737, 0, 0, 0
12099, 60160, 0, 0, 0
12199, 72480, 0, 0, 0
12300, 73440, 0, 0, 0
12400, 62240, 0, 0, 0
12499, 80000, 0, 0, 0
12599, 73280, 0, 0, 0
12699, 60480, 0, 0, 0
12799, 71520, 0, 0, 0
12899, 62400, 0, 0, 0
12999, 76000, 0, 0, 0
13099, 89440, 0, 0, 0
13200, 70240, 0, 0, 0
13300, 71840, 0, 0, 0
13400, 62240, 0, 0, 0
13499, 64161, 0, 0, 0
13599, 71520, 0, 0, 0
13699, 65760, 0, 0, 0
13799, 72160, 0, 0, 0
13899, 67680, 0, 0, 0
14000, 74400, 0, 0, 0
14100, 88480, 0, 0, 0
14200, 84320, 0, 0, 0
14300, 65280, 0, 0, 0
14400, 74560, 0, 0, 0
14499, 71272, 0, 0, 0
14599, 67040, 0, 0, 0
14699, 70880, 0, 0, 0
14799, 76960, 0, 0, 0
14899, 74080, 0, 0, 0
15000, 78080, 0, 0, 0
15100, 68960, 0, 0, 0
15200, 57600, 0, 0, 0
15300, 72960, 0, 0, 0
15400, 70080, 0, 0, 0
15499, 67232, 0, 0, 0
15599, 60320, 0, 0, 0
15699, 75840, 0, 0, 0
15800, 64800, 0, 0, 0
15900, 80160, 0, 0, 0
15999, 84848, 0, 0, 0
