100, 2712, 0, 0, 0
200, 2604, 0, 0, 0
300, 3058, 0, 0, 0
400, 3686, 0, 0, 0
500, 3022, 0, 0, 0
600, 3010, 0, 0, 0
700, 2648, 0, 0, 0
800, 2820, 0, 0, 0
900, 3252, 0, 0, 0
1000, 3034, 0, 0, 0
1100, 2913, 0, 0, 0
1200, 3101, 0, 0, 0
1300, 3294, 0, 0, 0
1400, 3170, 0, 0, 0
1500, 3265, 0, 0, 0
1600, 3747, 0, 0, 0
1700, 3804, 0, 0, 0
1800, 2770, 0, 0, 0
1900, 2962, 0, 0, 0
2000, 3036, 0, 0, 0
2100, 2937, 0, 0, 0
2200, 3557, 0, 0, 0
2300, 3057, 0, 0, 0
2400, 2719, 0, 0, 0
2500, 3890, 0, 0, 0
2600, 3101, 0, 0, 0
2700, 3460, 0, 0, 0
2800, 4039, 0, 0, 0
2900, 2970, 0, 0, 0
3000, 3401, 0, 0, 0
3100, 3115, 0, 0, 0
3200, 3780, 0, 0, 0
3300, 3527, 0, 0, 0
3400, 3250, 0, 0, 0
3500, 3111, 0, 0, 0
3600, 3271, 0, 0, 0
3700, 2957, 0, 0, 0
3800, 3127, 0, 0, 0
3900, 2314, 0, 0, 0
4000, 2221, 0, 0, 0
4100, 2704, 0, 0, 0
4200, 2935, 0, 0, 0
4300, 2655, 0, 0, 0
4400, 2673, 0, 0, 0
4500, 2821, 0, 0, 0
4600, 3768, 0, 0, 0
4700, 3402, 0, 0, 0
4800, 3154, 0, 0, 0
4900, 3744, 0, 0, 0
5000, 2913, 0, 0, 0
5100, 2930, 0, 0, 0
5200, 3016, 0, 0, 0
5300, 2675, 0, 0, 0
5400, 2798, 0, 0, 0
5500, 3366, 0, 0, 0
5600, 3608, 0, 0, 0
5700, 3926, 0, 0, 0
5800, 3301, 0, 0, 0
5900, 2946, 0, 0, 0
6000, 3629, 0, 0, 0
6100, 3138, 0, 0, 0
6200, 3610, 0, 0, 0
6300, 3588, 0, 0, 0
6400, 3640, 0, 0, 0
6500, 2676, 0, 0, 0
6600, 3086, 0, 0, 0
6700, 4125, 0, 0, 0
6800, 3848, 0, 0, 0
6900, 3625, 0, 0, 0
7000, 2791, 0, 0, 0
7100, 3468, 0, 0, 0
7200, 3820, 0, 0, 0
7300, 3357, 0, 0, 0
7400, 3214, 0, 0, 0
7500, 3604, 0, 0, 0
7600, 3668, 0, 0, 0
7700, 2768, 0, 0, 0
7800, 3012, 0, 0, 0
7900, 3178, 0, 0, 0
8000, 2547, 0, 0, 0
8100, 2663, 0, 0, 0
8200, 2631, 0, 0, 0
