100, 208322, 0, 0, 0
200, 213214, 0, 0, 0
300, 205431, 0, 0, 0
400, 226120, 0, 0, 0
500, 190108, 0, 0, 0
600, 196330, 0, 0, 0
700, 197770, 0, 0, 0
800, 219222, 0, 0, 0
900, 227756, 0, 0, 0
1000, 212350, 0, 0, 0
1100, 187347, 0, 0, 0
1200, 211606, 0, 0, 0
1300, 239266, 0, 0, 0
1400, 218263, 0, 0, 0
1500, 210994, 0, 0, 0
1600, 245625, 0, 0, 0
1700, 254236, 0, 0, 0
1800, 190668, 0, 0, 0
1900, 209042, 0, 0, 0
2000, 213454, 0, 0, 0
2100, 192226, 0, 0, 0
2200, 246258, 0, 0, 0
2300, 223078, 0, 0, 0
2400, 197314, 0, 0, 0
2500, 265793, 0, 0, 0
2600, 217900, 0, 0, 0
2700, 223312, 0, 0, 0
2800, 229228, 0, 0, 0
2900, 202453, 0, 0, 0
3000, 236781, 0, 0, 0
3100, 206036, 0, 0, 0
3200, 234135, 0, 0, 0
3300, 212720, 0, 0, 0
3400, 196218, 0, 0, 0
3500, 195740, 0, 0, 0
3600, 179662, 0, 0, 0
3700, 203982, 0, 0, 0
3800, 204557, 0, 0, 0
3900, 184322, 0, 0, 0
4000, 204780, 0, 0, 0
4100, 207852, 0, 0, 0
4200, 187245, 0, 0, 0
4300, 191733, 0, 0, 0
4400, 185179, 0, 0, 0
4500, 188638, 0, 0, 0
4600, 252806, 0, 0, 0
4700, 228878, 0, 0, 0
4800, 187949, 0, 0, 0
4900, 233444, 0, 0, 0
5000, 182294, 0, 0, 0
5100, 196672, 0, 0, 0
5200, 193688, 0, 0, 0
5300, 201883, 0, 0, 0
5400, 216397, 0, 0, 0
5500, 214518, 0, 0, 0
5600, 244434, 0, 0, 0
5700, 281354, 0, 0, 0
5800, 241482, 0, 0, 0
5900, 191671, 0, 0, 0
6000, 239188, 0, 0, 0
6100, 188734, 0, 0, 0
6200, 218437, 0, 0, 0
6300, 204652, 0, 0, 0
6400, 219614, 0, 0, 0
6500, 206608, 0, 0, 0
6600, 189658, 0, 0, 0
6700, 243363, 0, 0, 0
6800, 244181, 0, 0, 0
6900, 222628, 0, 0, 0
7000, 200257, 0, 0, 0
7100, 203003, 0, 0, 0
7200, 267027, 0, 0, 0
7300, 217387, 0, 0, 0
7400, 210251, 0, 0, 0
7500, 256766, 0, 0, 0
7600, 274296, 0, 0, 0
7700, 187515, 0, 0, 0
7800, 195986, 0, 0, 0
7900, 251105, 0, 0, 0
8000, 187302, 0, 0, 0
8100, 190725, 0, 0, 0
8200, 208542, 0, 0, 0
8300, 182464, 0, 0, 0
8400, 211875, 0, 0, 0
8500, 224112, 0, 0, 0
8600, 191288, 0, 0, 0
8700, 212395, 0, 0, 0
8800, 221270, 0, 0, 0
8900, 234853, 0, 0, 0
9000, 198488, 0, 0, 0
9100, 248806, 0, 0, 0
9200, 237853, 0, 0, 0
9300, 237248, 0, 0, 0
9400, 230541, 0, 0, 0
9500, 205393, 0, 0, 0
9600, 187271, 0, 0, 0
9700, 220904, 0, 0, 0
9800, 224124, 0, 0, 0
9900, 227098, 0, 0, 0
10000, 187375, 0, 0, 0
10100, 256505, 0, 0, 0
10200, 232181, 0, 0, 0
10300, 210233, 0, 0, 0
10400, 187340, 0, 0, 0
10500, 189304, 0, 0, 0
10600, 245647, 0, 0, 0
10700, 202833, 0, 0, 0
10800, 225034, 0, 0, 0
10900, 196355, 0, 0, 0
11000, 197385, 0, 0, 0
11100, 188968, 0, 0, 0
11200, 205619, 0, 0, 0
11300, 233470, 0, 0, 0
11400, 277598, 0, 0, 0
11500, 257059, 0, 0, 0
11600, 246999, 0, 0, 0
11700, 250098, 0, 0, 0
11800, 204912, 0, 0, 0
11900, 186538, 0, 0, 0
12000, 201786, 0, 0, 0
12100, 261068, 0, 0, 0
12200, 216996, 0, 0, 0
12300, 213905, 0, 0, 0
12400, 252162, 0, 0, 0
12500, 196315, 0, 0, 0
12600, 214798, 0, 0, 0
12700, 260064, 0, 0, 0
12800, 219960, 0, 0, 0
12900, 252409, 0, 0, 0
13000, 208042, 0, 0, 0
13100, 175665, 0, 0, 0
