250, 4704, 0, 0, 0
350, 4030, 0, 0, 0
450, 4530, 0, 0, 0
550, 4450, 0, 0, 0
650, 4480, 0, 0, 0
751, 4260, 0, 0, 0
851, 4590, 0, 0, 0
951, 4440, 0, 0, 0
1051, 4070, 0, 0, 0
1151, 4250, 0, 0, 0
1252, 4170, 0, 0, 0
1352, 4170, 0, 0, 0
1452, 4350, 0, 0, 0
1552, 4100, 0, 0, 0
1652, 3910, 0, 0, 0
1753, 4290, 0, 0, 0
1853, 4150, 0, 0, 0
1953, 4360, 0, 0, 0
2053, 4590, 0, 0, 0
2153, 4300, 0, 0, 0
2254, 4070, 0, 0, 0
2354, 4530, 0, 0, 0
2454, 3680, 0, 0, 0
2554, 3510, 0, 0, 0
2654, 4460, 0, 0, 0
2755, 4200, 0, 0, 0
2855, 3790, 0, 0, 0
2955, 4220, 0, 0, 0
3055, 4100, 0, 0, 0
3155, 4150, 0, 0, 0
3256, 3640, 0, 0, 0
3356, 4480, 0, 0, 0
3456, 4610, 0, 0, 0
3556, 4980, 0, 0, 0
3656, 4870, 0, 0, 0
3757, 4500, 0, 0, 0
3857, 4170, 0, 0, 0
3957, 4810, 0, 0, 0
4057, 4490, 0, 0, 0
4157, 4000, 0, 0, 0
4258, 4370, 0, 0, 0
4358, 3570, 0, 0, 0
4458, 4260, 0, 0, 0
4558, 3790, 0, 0, 0
4658, 3850, 0, 0, 0
4759, 4250, 0, 0, 0
4859, 4670, 0, 0, 0
4959, 4630, 0, 0, 0
5059, 4330, 0, 0, 0
5159, 4460, 0, 0, 0
5260, 4570, 0, 0, 0
5360, 4510, 0, 0, 0
5460, 4670, 0, 0, 0
5560, 4310, 0, 0, 0
5660, 4120, 0, 0, 0
5761, 3520, 0, 0, 0
5861, 4350, 0, 0, 0
5961, 3950, 0, 0, 0
6061, 4670, 0, 0, 0
6161, 4380, 0, 0, 0
6261, 3920, 0, 0, 0
6362, 4220, 0, 0, 0
6462, 4580, 0, 0, 0
6562, 4620, 0, 0, 0
6662, 4970, 0, 0, 0
6762, 4380, 0, 0, 0
6863, 4140, 0, 0, 0
6963, 5010, 0, 0, 0
7063, 3970, 0, 0, 0
7163, 3640, 0, 0, 0
7263, 4770, 0, 0, 0
7364, 3960, 0, 0, 0
7464, 3940, 0, 0, 0
7564, 3480, 0, 0, 0
7664, 4350, 0, 0, 0
7765, 4050, 0, 0, 0
7865, 4070, 0, 0, 0
7965, 4070, 0, 0, 0
8065, 4160, 0, 0, 0
8165, 4560, 0, 0, 0
8265, 4580, 0, 0, 0
8365, 4320, 0, 0, 0
8466, 3980, 0, 0, 0
8566, 4340, 0, 0, 0
8666, 5340, 0, 0, 0
8766, 4120, 0, 0, 0
8866, 3860, 0, 0, 0
8966, 4500, 0, 0, 0
9067, 3730, 0, 0, 0
9167, 4110, 0, 0, 0
9267, 4380, 0, 0, 0
9367, 4430, 0, 0, 0
9467, 4020, 0, 0, 0
9568, 4420, 0, 0, 0
9668, 4620, 0, 0, 0
9768, 4300, 0, 0, 0
9868, 3830, 0, 0, 0
9968, 4120, 0, 0, 0
10069, 4280, 0, 0, 0
10169, 4010, 0, 0, 0
10269, 4420, 0, 0, 0
10369, 4330, 0, 0, 0
10469, 4320, 0, 0, 0
10570, 4190, 0, 0, 0
10670, 4370, 0, 0, 0
10770, 4830, 0, 0, 0
10870, 3740, 0, 0, 0
10970, 4690, 0, 0, 0
11070, 4590, 0, 0, 0
11171, 3950, 0, 0, 0
11271, 4210, 0, 0, 0
11371, 4210, 0, 0, 0
11471, 4020, 0, 0, 0
11571, 4100, 0, 0, 0
11672, 4460, 0, 0, 0
11772, 4850, 0, 0, 0
11872, 4650, 0, 0, 0
11972, 4100, 0, 0, 0
12073, 4830, 0, 0, 0
12173, 4150, 0, 0, 0
12273, 4590, 0, 0, 0
12373, 3750, 0, 0, 0
12473, 4310, 0, 0, 0
12574, 4560, 0, 0, 0
12674, 3580, 0, 0, 0
12774, 4280, 0, 0, 0
12874, 4540, 0, 0, 0
12974, 4240, 0, 0, 0
13075, 3750, 0, 0, 0
13175, 4530, 0, 0, 0
