100, 217032, 0, 0, 0
200, 202919, 0, 0, 0
300, 224954, 0, 0, 0
400, 208791, 0, 0, 0
500, 241527, 0, 0, 0
600, 208859, 0, 0, 0
700, 234821, 0, 0, 0
800, 227447, 0, 0, 0
900, 228831, 0, 0, 0
1000, 207934, 0, 0, 0
1100, 224113, 0, 0, 0
1200, 233742, 0, 0, 0
1300, 246073, 0, 0, 0
1400, 224394, 0, 0, 0
1500, 239106, 0, 0, 0
1600, 225238, 0, 0, 0
1700, 260836, 0, 0, 0
1800, 225160, 0, 0, 0
1900, 241795, 0, 0, 0
2000, 207988, 0, 0, 0
2100, 216182, 0, 0, 0
2200, 242503, 0, 0, 0
2300, 236573, 0, 0, 0
2400, 224132, 0, 0, 0
2500, 298349, 0, 0, 0
2600, 231396, 0, 0, 0
2700, 227283, 0, 0, 0
2800, 238551, 0, 0, 0
2900, 265888, 0, 0, 0
3000, 224597, 0, 0, 0
3100, 241022, 0, 0, 0
3200, 247773, 0, 0, 0
3300, 249039, 0, 0, 0
3400, 215461, 0, 0, 0
3500, 200585, 0, 0, 0
3600, 214465, 0, 0, 0
3700, 195274, 0, 0, 0
3800, 229005, 0, 0, 0
3900, 220138, 0, 0, 0
4000, 203468, 0, 0, 0
4100, 224534, 0, 0, 0
4200, 252136, 0, 0, 0
4300, 225608, 0, 0, 0
4400, 257333, 0, 0, 0
4500, 241756, 0, 0, 0
4600, 266456, 0, 0, 0
4700, 240776, 0, 0, 0
4800, 214692, 0, 0, 0
4900, 219546, 0, 0, 0
5000, 221384, 0, 0, 0
5100, 223650, 0, 0, 0
5200, 210658, 0, 0, 0
5300, 213520, 0, 0, 0
5400, 223577, 0, 0, 0
5500, 211576, 0, 0, 0
5600, 236077, 0, 0, 0
5700, 248320, 0, 0, 0
5800, 274151, 0, 0, 0
5900, 225252, 0, 0, 0
6000, 228970, 0, 0, 0
6100, 204243, 0, 0, 0
6200, 240468, 0, 0, 0
6300, 246309, 0, 0, 0
6400, 237043, 0, 0, 0
6500, 205688, 0, 0, 0
6600, 209359, 0, 0, 0
6700, 202404, 0, 0, 0
6800, 237167, 0, 0, 0
6900, 210061, 0, 0, 0
7000, 215632, 0, 0, 0
7100, 258558, 0, 0, 0
7200, 209004, 0, 0, 0
7300, 251768, 0, 0, 0
7400, 258952, 0, 0, 0
7500, 257789, 0, 0, 0
7600, 253711, 0, 0, 0
7700, 225325, 0, 0, 0
7800, 243334, 0, 0, 0
7900, 251073, 0, 0, 0
8000, 233979, 0, 0, 0
8100, 248743, 0, 0, 0
8200, 195398, 0, 0, 0
8300, 225636, 0, 0, 0
8400, 226808, 0, 0, 0
8500, 231797, 0, 0, 0
8600, 230622, 0, 0, 0
8700, 189712, 0, 0, 0
8800, 245975, 0, 0, 0
8900, 241801, 0, 0, 0
9000, 238562, 0, 0, 0
9100, 250840, 0, 0, 0
9200, 221511, 0, 0, 0
9300, 240983, 0, 0, 0
9400, 226898, 0, 0, 0
9500, 231263, 0, 0, 0
9600, 210634, 0, 0, 0
9700, 221990, 0, 0, 0
9800, 233034, 0, 0, 0
9900, 258655, 0, 0, 0
10000, 227261, 0, 0, 0
10100, 242743, 0, 0, 0
10200, 235179, 0, 0, 0
10300, 214740, 0, 0, 0
10400, 225929, 0, 0, 0
10500, 238577, 0, 0, 0
10600, 219503, 0, 0, 0
10700, 232626, 0, 0, 0
10800, 206988, 0, 0, 0
10900, 242215, 0, 0, 0
11000, 216458, 0, 0, 0
11100, 229682, 0, 0, 0
11200, 231550, 0, 0, 0
11300, 233355, 0, 0, 0
11400, 234016, 0, 0, 0
11500, 250544, 0, 0, 0
11600, 231804, 0, 0, 0
11700, 221611, 0, 0, 0
11800, 200619, 0, 0, 0
11900, 205087, 0, 0, 0
12000, 240186, 0, 0, 0
12100, 210717, 0, 0, 0
12200, 236675, 0, 0, 0
12300, 226628, 0, 0, 0
12400, 249104, 0, 0, 0
12500, 213584, 0, 0, 0
12600, 230971, 0, 0, 0
12700, 269588, 0, 0, 0
12800, 211439, 0, 0, 0
12900, 226523, 0, 0, 0
13000, 238035, 0, 0, 0
13100, 249580, 0, 0, 0
13200, 216473, 0, 0, 0
13300, 242007, 0, 0, 0
13400, 236935, 0, 0, 0
13500, 231938, 0, 0, 0
13600, 222698, 0, 0, 0
13700, 232933, 0, 0, 0
13800, 160910, 0, 0, 0
13900, 224462, 0, 0, 0
14000, 253475, 0, 0, 0
14100, 204622, 0, 0, 0
14200, 231869, 0, 0, 0
14300, 240163, 0, 0, 0
14400, 215871, 0, 0, 0
14500, 229024, 0, 0, 0
14600, 190450, 0, 0, 0
14700, 188283, 0, 0, 0
14800, 256778, 0, 0, 0
14900, 240468, 0, 0, 0
15000, 241716, 0, 0, 0
15100, 235511, 0, 0, 0
15200, 292860, 0, 0, 0
15300, 231606, 0, 0, 0
15400, 241976, 0, 0, 0
15500, 222646, 0, 0, 0
15600, 247479, 0, 0, 0
15700, 205556, 0, 0, 0
15800, 246036, 0, 0, 0
15900, 198956, 0, 0, 0
16000, 238218, 0, 0, 0
16100, 225009, 0, 0, 0
16200, 188844, 0, 0, 0
16300, 229793, 0, 0, 0
16400, 225519, 0, 0, 0
16500, 214133, 0, 0, 0
16600, 210611, 0, 0, 0
16700, 202936, 0, 0, 0
16800, 195088, 0, 0, 0
16900, 228517, 0, 0, 0
17000, 199006, 0, 0, 0
17100, 214054, 0, 0, 0
17200, 224155, 0, 0, 0
17300, 221598, 0, 0, 0
17400, 233909, 0, 0, 0
17500, 267841, 0, 0, 0
17600, 263458, 0, 0, 0
17700, 210871, 0, 0, 0
17800, 278224, 0, 0, 0
17900, 242132, 0, 0, 0
18000, 220328, 0, 0, 0
18100, 211768, 0, 0, 0
18200, 268412, 0, 0, 0
18300, 254410, 0, 0, 0
18400, 266424, 0, 0, 0
18500, 227451, 0, 0, 0
18600, 210245, 0, 0, 0
18700, 190221, 0, 0, 0
18800, 249712, 0, 0, 0
18900, 194777, 0, 0, 0
19000, 187243, 0, 0, 0
19100, 194056, 0, 0, 0
19200, 205025, 0, 0, 0
19300, 214130, 0, 0, 0
19400, 228152, 0, 0, 0
19500, 232272, 0, 0, 0
19600, 235505, 0, 0, 0
19700, 221305, 0, 0, 0
19800, 219703, 0, 0, 0
19900, 244646, 0, 0, 0
20000, 228873, 0, 0, 0
20100, 238604, 0, 0, 0
20200, 221176, 0, 0, 0
20300, 232866, 0, 0, 0
20400, 267871, 0, 0, 0
20500, 239907, 0, 0, 0
20600, 275822, 0, 0, 0
20700, 198612, 0, 0, 0
20800, 234142, 0, 0, 0
20900, 229542, 0, 0, 0
21000, 199236, 0, 0, 0
21100, 221924, 0, 0, 0
21200, 271074, 0, 0, 0
21300, 274928, 0, 0, 0
21400, 235041, 0, 0, 0
21500, 264573, 0, 0, 0
21600, 254664, 0, 0, 0
21700, 223284, 0, 0, 0
21800, 257183, 0, 0, 0
21900, 258780, 0, 0, 0
22000, 210982, 0, 0, 0
22100, 271145, 0, 0, 0
22200, 248418, 0, 0, 0
22300, 294326, 0, 0, 0
22400, 198378, 0, 0, 0
22500, 255057, 0, 0, 0
22600, 259932, 0, 0, 0
22700, 258210, 0, 0, 0
22800, 197409, 0, 0, 0
22900, 240456, 0, 0, 0
23000, 236354, 0, 0, 0
23100, 179817, 0, 0, 0
23200, 237275, 0, 0, 0
23300, 242662, 0, 0, 0
23400, 259022, 0, 0, 0
23500, 221006, 0, 0, 0
23600, 177227, 0, 0, 0
23700, 213591, 0, 0, 0
23800, 230974, 0, 0, 0
23900, 249790, 0, 0, 0
24000, 220987, 0, 0, 0
24100, 182787, 0, 0, 0
24200, 192866, 0, 0, 0
24300, 197785, 0, 0, 0
24400, 202067, 0, 0, 0
24500, 229994, 0, 0, 0
24600, 210351, 0, 0, 0
24700, 220610, 0, 0, 0
24800, 253705, 0, 0, 0
24900, 190954, 0, 0, 0
25000, 202944, 0, 0, 0
25100, 252532, 0, 0, 0
25200, 227877, 0, 0, 0
25300, 248389, 0, 0, 0
25400, 237749, 0, 0, 0
25500, 265671, 0, 0, 0
25600, 231848, 0, 0, 0
25700, 215081, 0, 0, 0
25800, 249795, 0, 0, 0
25900, 230858, 0, 0, 0
26000, 264332, 0, 0, 0
26100, 229374, 0, 0, 0
26200, 183518, 0, 0, 0
26300, 224364, 0, 0, 0
26400, 213439, 0, 0, 0
26500, 176093, 0, 0, 0
26600, 164624, 0, 0, 0
26700, 156017, 0, 0, 0
26800, 175052, 0, 0, 0
26900, 190356, 0, 0, 0
27000, 189241, 0, 0, 0
27100, 186759, 0, 0, 0
27200, 198538, 0, 0, 0
27300, 242170, 0, 0, 0
27400, 216383, 0, 0, 0
27500, 221036, 0, 0, 0
27600, 267202, 0, 0, 0
27700, 225056, 0, 0, 0
27800, 248570, 0, 0, 0
27900, 199963, 0, 0, 0
28000, 193273, 0, 0, 0
28100, 208030, 0, 0, 0
28200, 205004, 0, 0, 0
28300, 224208, 0, 0, 0
28400, 218762, 0, 0, 0
28500, 218097, 0, 0, 0
28600, 237237, 0, 0, 0
28700, 260804, 0, 0, 0
28800, 224071, 0, 0, 0
28900, 249899, 0, 0, 0
29000, 262860, 0, 0, 0
29100, 287317, 0, 0, 0
29200, 252084, 0, 0, 0
29300, 247283, 0, 0, 0
29400, 179328, 0, 0, 0
29500, 255573, 0, 0, 0
29600, 253220, 0, 0, 0
29700, 210024, 0, 0, 0
29800, 236619, 0, 0, 0
29900, 249890, 0, 0, 0
30000, 223752, 0, 0, 0
30100, 199689, 0, 0, 0
30200, 213646, 0, 0, 0
30300, 239201, 0, 0, 0
30400, 248407, 0, 0, 0
30500, 224927, 0, 0, 0
30600, 243286, 0, 0, 0
30700, 230758, 0, 0, 0
30800, 220004, 0, 0, 0
30900, 241027, 0, 0, 0
31000, 230357, 0, 0, 0
31100, 212458, 0, 0, 0
31200, 209289, 0, 0, 0
31300, 227538, 0, 0, 0
31400, 247266, 0, 0, 0
31500, 182857, 0, 0, 0
31600, 234839, 0, 0, 0
31700, 233565, 0, 0, 0
31800, 215423, 0, 0, 0
31900, 231848, 0, 0, 0
32000, 208276, 0, 0, 0
32100, 189848, 0, 0, 0
32200, 201909, 0, 0, 0
32300, 222922, 0, 0, 0
32400, 245487, 0, 0, 0
32500, 223013, 0, 0, 0
32600, 225166, 0, 0, 0
32700, 235677, 0, 0, 0
32800, 193345, 0, 0, 0
32900, 236761, 0, 0, 0
33000, 188755, 0, 0, 0
33100, 201644, 0, 0, 0
33200, 202627, 0, 0, 0
33300, 249841, 0, 0, 0
33400, 266467, 0, 0, 0
33500, 223851, 0, 0, 0
33600, 221742, 0, 0, 0
33700, 236352, 0, 0, 0
33800, 214684, 0, 0, 0
33900, 246727, 0, 0, 0
34000, 217345, 0, 0, 0
34100, 235201, 0, 0, 0
34200, 158792, 0, 0, 0
34300, 201624, 0, 0, 0
34400, 161018, 0, 0, 0
34500, 182414, 0, 0, 0
34600, 235290, 0, 0, 0
34700, 198029, 0, 0, 0
34800, 248558, 0, 0, 0
34900, 223996, 0, 0, 0
35000, 217652, 0, 0, 0
35100, 203733, 0, 0, 0
35200, 235344, 0, 0, 0
35300, 184638, 0, 0, 0
35400, 187127, 0, 0, 0
35500, 185565, 0, 0, 0
35600, 224421, 0, 0, 0
35700, 242074, 0, 0, 0
35800, 272676, 0, 0, 0
35900, 227999, 0, 0, 0
36000, 222526, 0, 0, 0
36100, 172539, 0, 0, 0
36200, 183810, 0, 0, 0
36300, 231008, 0, 0, 0
36400, 191082, 0, 0, 0
36500, 178263, 0, 0, 0
36600, 226015, 0, 0, 0
36700, 203185, 0, 0, 0
36800, 201439, 0, 0, 0
36900, 216276, 0, 0, 0
37000, 228627, 0, 0, 0
37100, 217925, 0, 0, 0
37200, 172838, 0, 0, 0
37300, 211118, 0, 0, 0
37400, 233793, 0, 0, 0
37500, 208533, 0, 0, 0
37600, 214882, 0, 0, 0
37700, 214232, 0, 0, 0
37800, 176660, 0, 0, 0
37900, 214220, 0, 0, 0
38000, 175048, 0, 0, 0
38100, 234257, 0, 0, 0
