250, 960, 0, 0, 0
350, 990, 0, 0, 0
450, 1020, 0, 0, 0
550, 1000, 0, 0, 0
650, 830, 0, 0, 0
749, 1030, 0, 0, 0
849, 960, 0, 0, 0
949, 940, 0, 0, 0
1049, 930, 0, 0, 0
1149, 950, 0, 0, 0
1249, 970, 0, 0, 0
1350, 1070, 0, 0, 0
1450, 1080, 0, 0, 0
1550, 990, 0, 0, 0
1650, 1050, 0, 0, 0
1749, 1070, 0, 0, 0
1849, 1050, 0, 0, 0
1949, 970, 0, 0, 0
2049, 1000, 0, 0, 0
2149, 890, 0, 0, 0
2249, 1000, 0, 0, 0
2349, 1060, 0, 0, 0
2449, 1070, 0, 0, 0
2550, 850, 0, 0, 0
2650, 930, 0, 0, 0
2749, 949, 0, 0, 0
2849, 1010, 0, 0, 0
2949, 1080, 0, 0, 0
3049, 960, 0, 0, 0
3149, 880, 0, 0, 0
3249, 1030, 0, 0, 0
3349, 1070, 0, 0, 0
3449, 970, 0, 0, 0
3550, 1100, 0, 0, 0
3650, 1040, 0, 0, 0
3749, 898, 0, 0, 0
3849, 930, 0, 0, 0
3949, 1030, 0, 0, 0
4049, 920, 0, 0, 0
4149, 1040, 0, 0, 0
4249, 960, 0, 0, 0
4349, 960, 0, 0, 0
4449, 1000, 0, 0, 0
4550, 950, 0, 0, 0
4650, 990, 0, 0, 0
4749, 1080, 0, 0, 0
4849, 1100, 0, 0, 0
4949, 1050, 0, 0, 0
5049, 960, 0, 0, 0
5149, 950, 0, 0, 0
5249, 1030, 0, 0, 0
5349, 1040, 0, 0, 0
5449, 1030, 0, 0, 0
5550, 990, 0, 0, 0
5650, 1050, 0, 0, 0
5749, 959, 0, 0, 0
5849, 1010, 0, 0, 0
5949, 940, 0, 0, 0
6049, 950, 0, 0, 0
6149, 1020, 0, 0, 0
6249, 1080, 0, 0, 0
6349, 950, 0, 0, 0
6449, 910, 0, 0, 0
6549, 1000, 0, 0, 0
6650, 1040, 0, 0, 0
6749, 949, 0, 0, 0
6849, 910, 0, 0, 0
6949, 1070, 0, 0, 0
